82, 77, 1877, 3.7682853073402374, 67.8896484375, 0.15303457853604147
127, 77, 1877, 3.8781849918901554, 64.92939758300781, 0.0752027970123328
172, 77, 1877, 3.9786918866996412, 64.89338684082031, 0.06554616761110874
217, 77, 1877, 3.9414881758434643, 64.41366577148438, 0.07487528856910614
262, 77, 1877, 3.7716505453052003, 64.17437744140625, 0.0664573240137539
307, 77, 1877, 3.870724461191166, 64.83268737792969, 0.09120688701173586
82, 257, 77, -1, 41.36509704589844, nan
127, 257, 77, -1, 42.11558151245117, nan
172, 257, 77, -1, 41.860084533691406, nan
217, 257, 77, -1, 41.90532684326172, nan
262, 257, 77, -1, 40.59063720703125, nan
307, 257, 77, -1, 39.46937561035156, nan
82, 257, 257, -1, 39.71583938598633, nan
127, 257, 257, -1, 38.62487030029297, nan
172, 257, 257, -1, 38.34065628051758, nan
217, 257, 257, -1, 39.14396286010742, nan
262, 257, 257, -1, 40.36777877807617, nan
307, 257, 257, -1, 41.337669372558594, nan
82, 257, 437, 3.5390372069327523, 75.18974304199219, 0.10150403191506288
127, 257, 437, 3.830506914691563, 76.03385162353516, -0.008367371388750143
172, 257, 437, 3.712791111082081, 77.46724700927734, -0.04500747884132998
217, 257, 437, 3.760927278317698, 77.28465270996094, 0.038556745193640246
262, 257, 437, 3.6269582649873295, 76.45702362060547, 0.05725427111328034
307, 257, 437, 3.94518519977964, 76.55559539794922, 0.06912927521938718
82, 257, 617, 3.8150183456757376, 83.22496032714844, 0.0455811012066376
127, 257, 617, 3.668336015274305, 84.13555908203125, 0.03408317927250111
172, 257, 617, 3.74984793796019, 80.83352661132812, 0.1457403001735434
217, 257, 617, 3.564283323443638, 79.78962707519531, 0.17501497145413655
262, 257, 617, 3.715344453185558, 80.57304382324219, 0.19812716159974306
307, 257, 617, 3.6986209608151928, 80.31404113769531, 0.16468259545828307
82, 257, 797, 3.6957566237753143, 80.93817138671875, 0.1548641655910445
127, 257, 797, 3.932083134051159, 79.23980712890625, 0.16138371248244388
172, 257, 797, 3.532355829786682, 77.73713684082031, 0.19467455031824288
217, 257, 797, 3.7170593342638765, 79.32083892822266, 0.1312531002774685
262, 257, 797, 3.8770677148418993, 79.3797836303711, 0.09967739867718252
307, 257, 797, 3.8687414859220475, 79.05923461914062, 0.042116746459239275
82, 257, 977, 3.898588689512948, 80.92289733886719, 0.08112122106987223
127, 257, 977, 3.8247985108184688, 81.32357788085938, 0.12315737732204596
172, 257, 977, 3.78884156220597, 82.52928161621094, 0.08375079956310437
217, 257, 977, 3.659502806769456, 80.741455078125, 0.1246448447299302
262, 257, 977, 3.6635831826881793, 79.16278076171875, 0.07711936589963952
307, 257, 977, 3.6483529334840767, 78.68680572509766, 0.042444458087725984
82, 257, 1157, 3.7951766527535242, 76.8894271850586, 0.11585706413249539
127, 257, 1157, 3.7634906078103407, 74.9940185546875, 0.16790751034722168
172, 257, 1157, 3.817496904757934, 76.87532043457031, 0.228961608673122
217, 257, 1157, 3.7511041523666324, 77.38811492919922, 0.22905070429500357
262, 257, 1157, 3.6769658510535304, 76.19471740722656, 0.17368119351710726
307, 257, 1157, 3.8023262670699896, 76.00911712646484, 0.11405848892148376
82, 257, 1337, 3.8254716658210417, 76.5320053100586, 0.0969334479289099
127, 257, 1337, 3.6704299488770555, 77.04859161376953, 0.14145665687812523
172, 257, 1337, 3.8518963321453397, 78.89982604980469, 0.14014106967800338
217, 257, 1337, 3.809150688657498, 78.2496337890625, 0.15022191446557068
262, 257, 1337, 3.793312998476387, 77.59734344482422, 0.18015058805240688
307, 257, 1337, 3.8312921338929, 78.19569396972656, 0.10060912614927707
82, 257, 1517, 3.577175241523312, 77.87617492675781, 0.18443134819007923
127, 257, 1517, 3.8381368421688262, 77.16206359863281, 0.1404744534589408
172, 257, 1517, 3.743188711365045, 76.67518615722656, 0.13136066689658105
217, 257, 1517, 3.9509258571091284, 75.18305969238281, 0.09511230948052712
262, 257, 1517, 4.0366406239428825, 73.86213684082031, 0.09696419761341937
307, 257, 1517, 3.7109097487229423, 73.21714782714844, 0.11024839403962769
82, 257, 1697, 3.695574117694294, 72.05172729492188, 0.223429743371724
127, 257, 1697, 3.793180241676881, 74.13465881347656, 0.07330459380480206
172, 257, 1697, 3.7253861176722545, 73.97846984863281, 0.12146302616550608
217, 257, 1697, 3.7494037361253403, 74.73455810546875, 0.14620241250288993
262, 257, 1697, 3.799706155146536, 72.58541107177734, 0.18704124767596175
307, 257, 1697, 3.9619716575248773, 70.46641540527344, 0.06122208234820166
82, 257, 1877, 3.7970435730185286, 67.3212661743164, 0.17267540359149833
127, 257, 1877, 3.9146818072205822, 66.62476348876953, 0.10693247253396353
172, 257, 1877, 3.850614389286797, 66.41984558105469, 0.11782424394322893
217, 257, 1877, 3.88966415242248, 67.57169342041016, 0.14171539152432008
262, 257, 1877, 3.8126357815943046, 69.18728637695312, 0.1505978013795848
307, 257, 1877, 4.038176705875853, 71.0656509399414, 0.09199387984403447
82, 437, 77, -1, 42.688087463378906, nan
127, 437, 77, -1, 41.86674880981445, nan
172, 437, 77, -1, 41.28728485107422, nan
217, 437, 77, -1, 39.22873306274414, nan
262, 437, 77, -1, 38.29275894165039, nan
307, 437, 77, -1, 39.15968322753906, nan
82, 437, 257, -1, 36.5160026550293, nan
127, 437, 257, -1, 36.99150466918945, nan
172, 437, 257, -1, 39.07896423339844, nan
217, 437, 257, -1, 39.283836364746094, nan
262, 437, 257, -1, 39.368865966796875, nan
307, 437, 257, -1, 39.21003341674805, nan
82, 437, 437, 3.748590786842691, 70.28555297851562, 0.14033030539356914
127, 437, 437, 3.6187351981984435, 70.97816467285156, 0.0772942809135215
172, 437, 437, 3.805234022163015, 71.10812377929688, 0.0875932915220193
217, 437, 437, 3.744514315812678, 69.47792053222656, 0.119449877865651
262, 437, 437, 3.6203281078909066, 69.455078125, 0.1165924977367739
307, 437, 437, 3.8131841031580067, 70.936767578125, 0.07363797758110727
82, 437, 617, 3.853021183565296, 79.99786376953125, 0.07624756339953127
127, 437, 617, 3.7916927666543527, 79.80303955078125, 0.17923854058084
172, 437, 617, 3.815556651911614, 80.26704406738281, 0.16527971605404268
217, 437, 617, 3.578870987484751, 78.61518096923828, 0.2598548341578726
262, 437, 617, 3.767735226510982, 80.16340637207031, 0.2060068221960029
307, 437, 617, 3.5900414401428358, 80.14790344238281, 0.0841766933706657
82, 437, 797, 3.7046889196106805, 81.1475830078125, 0.13557958827835173
127, 437, 797, 3.714283719504326, 79.10841369628906, 0.15562886655711447
172, 437, 797, 3.716001618246497, 77.82281494140625, 0.1982339562122914
217, 437, 797, 3.584847651900464, 78.69445037841797, 0.2158825393501956
262, 437, 797, 3.777530624092745, 79.9931640625, 0.21107181906072392
307, 437, 797, 3.7569381510538427, 80.7931900024414, 0.1606613628907812
82, 437, 977, 3.733595654574377, 82.61524200439453, 0.2060922333759202
127, 437, 977, 3.7606421472242637, 87.09524536132812, 0.11933725389840777
172, 437, 977, 3.8977957211041216, 89.34060668945312, 0.016809213980372283
217, 437, 977, 3.8030665573410998, 90.52918243408203, 0.002815049012846011
262, 437, 977, 3.6642171308064366, 90.2503433227539, 0.19658684260880394
307, 437, 977, 3.5508379097386453, 86.416015625, 0.20614387159633768
82, 437, 1157, 3.7039527822621126, 84.01486206054688, 0.1230900367099512
127, 437, 1157, 3.855710985395189, 85.96542358398438, 0.08285907498623547
172, 437, 1157, 3.780487578751411, 86.83111572265625, 0.09394379178756493
217, 437, 1157, 3.7507307927023374, 84.3788070678711, 0.19098907699927906
262, 437, 1157, 3.7671855138969272, 80.60903930664062, 0.1631140958467525
307, 437, 1157, 3.649993066481721, 79.79061126708984, 0.128637229183866
82, 437, 1337, 3.728637130406467, 78.41136169433594, 0.11273863450288948
127, 437, 1337, 3.5272885146485136, 76.55235290527344, 0.22137607539081464
172, 437, 1337, 3.682479216344513, 76.5406723022461, 0.2929557374989509
217, 437, 1337, 3.8590479899250423, 76.96590423583984, 0.09990077974059745
262, 437, 1337, 3.7833045162119583, 79.62992858886719, 0.19078852210367184
307, 437, 1337, 3.669540204298143, 78.42674255371094, 0.14606353428975008
82, 437, 1517, 3.7284364898721787, 75.67709350585938, 0.13027779633090086
127, 437, 1517, 3.7170938359410273, 75.0566635131836, 0.17487116630685845
172, 437, 1517, 3.8196366026439703, 77.4641342163086, 0.15071983438723438
217, 437, 1517, 3.7195894820131734, 74.76142883300781, 0.08812965002934901
262, 437, 1517, 3.7952107224668983, 72.40533447265625, 0.19411679183310074
307, 437, 1517, 3.749811951615744, 72.84529113769531, 0.0996840398558293
82, 437, 1697, 3.853779752380279, 69.25495910644531, 0.18470137205570317
127, 437, 1697, 3.599124309245362, 69.3166275024414, 0.3237031807615236
172, 437, 1697, 3.69577005865397, 70.25821685791016, 0.33993298310880166
217, 437, 1697, 3.5107957695382406, 70.44157409667969, 0.3234787407972184
262, 437, 1697, 4.044181053043841, 71.02923583984375, 0.3159021765281459
307, 437, 1697, 3.7440187109363032, 71.45449829101562, 0.27391252152078543
82, 437, 1877, 3.772131840587211, 78.19230651855469, 0.16837320194497757
127, 437, 1877, 3.6120646362768083, 75.77901458740234, 0.31355091839881394
172, 437, 1877, 3.9058832309452196, 78.41497802734375, 0.3483721380899823
217, 437, 1877, 3.7690679186846703, 79.19172668457031, 0.4601920638942317
262, 437, 1877, 3.695185627386101, 77.38832092285156, 0.42952963915063164
307, 437, 1877, 3.8793440161341337, 75.02615356445312, 0.2617874947028965
82, 617, 77, -1, 37.79461669921875, nan
127, 617, 77, -1, 38.60179901123047, nan
172, 617, 77, -1, 39.6934814453125, nan
217, 617, 77, -1, 40.01803207397461, nan
262, 617, 77, -1, 40.34815979003906, nan
307, 617, 77, -1, 39.01540756225586, nan
82, 617, 257, -1, 35.19715881347656, nan
127, 617, 257, -1, 35.148040771484375, nan
172, 617, 257, -1, 35.62127685546875, nan
217, 617, 257, -1, 35.90721893310547, nan
262, 617, 257, -1, 36.71919631958008, nan
307, 617, 257, -1, 35.67164993286133, nan
82, 617, 437, 3.5211253125532433, 67.41488647460938, 0.26598640562848047
127, 617, 437, 3.9160337538654515, 67.63711547851562, 0.13271100206983732
172, 617, 437, 3.916372027881459, 67.17864990234375, 0.13504345243910415
217, 617, 437, 3.810327617165988, 67.36465454101562, 0.11695940758469844
262, 617, 437, 3.737222894611965, 68.203857421875, 0.06532842691245
307, 617, 437, 3.7762083988678143, 68.67012023925781, 0.0512281541632802
82, 617, 617, 3.900242498904092, 77.54878234863281, 0.1252278116026716
127, 617, 617, 3.7960074059852764, 75.95667266845703, 0.15912309635706848
172, 617, 617, 3.8031474162782986, 77.60148620605469, 0.20579918648213413
217, 617, 617, 3.533508316419786, 75.89775085449219, 0.18451755822197516
262, 617, 617, 3.8144675390903506, 76.12349700927734, 0.17581848190879254
307, 617, 617, 3.840219024585985, 77.06382751464844, 0.1458336694770035
82, 617, 797, 3.7827765252901866, 85.75796508789062, 0.11817306980982847
127, 617, 797, 3.7221045175360152, 83.3960189819336, 0.25666531074486754
172, 617, 797, 3.8196107181999843, 87.61885070800781, 0.12409619288330181
217, 617, 797, 3.6808161061989813, 88.17377471923828, 0.0300075793407381
262, 617, 797, 3.5318439328175444, 86.29823303222656, 0.27561559724644374
307, 617, 797, 3.6700814102885677, 83.81555938720703, 0.22829314624534486
82, 617, 977, 3.855528680378171, 79.47606658935547, 0.306931444983567
127, 617, 977, 3.8686292952310057, 80.87533569335938, 0.3019969548213094
172, 617, 977, 3.7861665740275914, 80.99700927734375, 0.29846138305390246
217, 617, 977, 3.6788622530663555, 79.88003540039062, 0.24125843635659916
262, 617, 977, 3.668628062169224, 76.60789489746094, 0.191210022118941
307, 617, 977, 3.741639518499546, 77.92135620117188, 0.13421632340927148
82, 617, 1157, 3.824775647521513, 63.995975494384766, 0.2633195244846483
127, 617, 1157, 3.9537807224173127, 62.50049591064453, 0.10492507873595494
172, 617, 1157, 3.615952907422345, 62.68683624267578, 0.18519000327685803
217, 617, 1157, 3.7246859346029284, 64.20491027832031, 0.18823934587006344
262, 617, 1157, 3.898362058141204, 64.02156066894531, 0.10641528351683184
307, 617, 1157, 3.930103469897252, 65.5469970703125, 0.07114975891787279
82, 617, 1337, 3.3557890751026664, 76.8122329711914, 0.2679540644453624
127, 617, 1337, 3.813880577378715, 77.37287902832031, 0.26398981457913073
172, 617, 1337, 3.5366017563036696, 75.13555908203125, 0.34003840368512533
217, 617, 1337, 3.9625245347195204, 73.74746704101562, 0.31244044713489755
262, 617, 1337, 3.717647572068813, 73.53524017333984, 0.26769910689030163
307, 617, 1337, 3.722782356916468, 73.2687759399414, 0.13263256836050594
82, 617, 1517, 3.8886258229109885, 72.2790756225586, 0.16457849780447795
127, 617, 1517, 3.980299441606998, 73.1298828125, 0.28851243659070047
172, 617, 1517, 3.623537113999352, 72.3443374633789, 0.37296523912110024
217, 617, 1517, 3.737743155262992, 73.61109924316406, 0.36632647665802137
262, 617, 1517, 3.5740044189748326, 73.69221496582031, 0.32280476320219964
307, 617, 1517, 3.745810364490378, 72.90155029296875, 0.12836152569710407
82, 617, 1697, 3.659503521274678, 66.66998291015625, 0.14436131205073457
127, 617, 1697, 3.6728548110993877, 66.89739227294922, 0.12207093390776048
172, 617, 1697, 3.931855977873829, 65.73158264160156, 0.10721277050816318
217, 617, 1697, 3.655972533060995, 66.82368469238281, 0.3348941667699282
262, 617, 1697, 3.701459584185098, 69.94300842285156, 0.3278545851496873
307, 617, 1697, 3.88550143739698, 71.6150131225586, 0.13140120920619416
82, 617, 1877, 3.931909929333997, 67.2567138671875, 0.23463597811429024
127, 617, 1877, 3.8136868539886457, 65.70634460449219, 0.18989543115203053
172, 617, 1877, 3.7857741561435496, 65.645751953125, 0.1708755315915781
217, 617, 1877, 3.7730283805486495, 66.20573425292969, 0.21588394246433162
262, 617, 1877, 3.8595705535045663, 68.08436584472656, 0.26068744514635916
307, 617, 1877, 3.966114109236604, 67.57119750976562, 0.09616720369032955
82, 797, 77, -1, 38.375099182128906, nan
127, 797, 77, -1, 39.00559616088867, nan
172, 797, 77, -1, 39.46525573730469, nan
217, 797, 77, -1, 38.52486801147461, nan
262, 797, 77, -1, 38.56013870239258, nan
307, 797, 77, -1, 39.0345458984375, nan
82, 797, 257, -1, 35.532752990722656, nan
127, 797, 257, -1, 35.67950439453125, nan
172, 797, 257, -1, 36.333106994628906, nan
217, 797, 257, -1, 36.56845474243164, nan
262, 797, 257, -1, 36.165611267089844, nan
307, 797, 257, -1, 36.783660888671875, nan
82, 797, 437, 4.00349396107772, 67.54135131835938, 0.23573802729402665
127, 797, 437, 3.9915634410983944, 67.64765930175781, 0.21965014230246852
172, 797, 437, 3.9215229210512716, 67.13970184326172, 0.24642135072183116
217, 797, 437, 3.9240490709742955, 67.56430053710938, 0.28100200630188354
262, 797, 437, 3.7330495161404476, 70.92405700683594, 0.13764825930432506
307, 797, 437, 3.800821879886189, 70.36387634277344, 0.09507342468924401
82, 797, 617, 3.677594091130798, 72.08151245117188, 0.26888402721880533
127, 797, 617, 3.8560553282905956, 73.82992553710938, 0.2649109979217741
172, 797, 617, 3.722886079724712, 71.90908813476562, 0.36135578979557015
217, 797, 617, 3.689097841667395, 73.83235168457031, 0.4312590056677613
262, 797, 617, 3.7114204077056927, 77.32636260986328, 0.27966286531210544
307, 797, 617, 3.733599280700463, 76.11972045898438, 0.13102499410515986
82, 797, 797, 3.7021012179706347, 84.54766845703125, 0.11823367197197579
127, 797, 797, 3.780315736630121, 83.734375, 0.19911463496499043
172, 797, 797, 3.6953049301518686, 85.15435791015625, 0.08993552368680534
217, 797, 797, 3.661200812735389, 84.51765441894531, 0.22816365455425075
262, 797, 797, 3.8439702908240814, 84.47925567626953, 0.15545565571746425
307, 797, 797, 3.7766598307257975, 83.84925842285156, 0.0304860537846326
82, 797, 977, 3.844003072946239, 66.20512390136719, 0.15475219319396727
127, 797, 977, 3.9495426253610866, 65.66970825195312, 0.1637138708013285
172, 797, 977, 3.7384028388177106, 65.03176879882812, 0.19807532591971677
217, 797, 977, 3.685274266393722, 64.48703002929688, 0.19442282731125562
262, 797, 977, 3.9372876512747697, 65.5491714477539, 0.2250306653276757
307, 797, 977, 3.8835236109643754, 66.55244445800781, 0.06646283120808948
82, 797, 1157, 3.554104406910474, 75.3554458618164, 0.43081984952267316
127, 797, 1157, 3.65324033969786, 73.68119049072266, 0.4172154070550653
172, 797, 1157, 3.6018306897324766, 71.33468627929688, 0.35364514661047625
217, 797, 1157, 3.541252410034661, 72.0003433227539, 0.30191621770534255
262, 797, 1157, 3.7363600391707745, 74.37313842773438, 0.33342243211801487
307, 797, 1157, 3.8383059564698487, 75.1750717163086, 0.1511727019446908
82, 797, 1337, 3.784074197905535, 77.67115783691406, 0.12403669065441612
127, 797, 1337, 3.851596975769836, 75.80242919921875, 0.24251875484171365
172, 797, 1337, 4.041506275001075, 75.32268524169922, 0.18647720051556446
217, 797, 1337, 3.7009629659662493, 76.60772705078125, 0.1987197708405346
262, 797, 1337, 3.7371591861562847, 79.93019104003906, 0.15276940143434758
307, 797, 1337, 3.890893832984793, 79.52178955078125, 0.12920078172221336
82, 797, 1517, 3.6057748665855964, 76.9041748046875, 0.2915100596448964
127, 797, 1517, 3.58561723021297, 77.210693359375, 0.2729197830927931
172, 797, 1517, 4.092539274271475, 79.61434936523438, 0.2203357135562779
217, 797, 1517, 3.7035841083084615, 81.46455383300781, 0.32161912672773735
262, 797, 1517, 3.7167604926613182, 82.58760070800781, 0.20955550383620283
307, 797, 1517, 3.8106847959441645, 82.8348388671875, 0.044012718379229696
82, 797, 1697, 3.795011469981315, 85.747802734375, 0.2599813448660532
127, 797, 1697, 3.9153991431094934, 86.2867202758789, 0.11940429903277198
172, 797, 1697, 4.10512003143159, 85.12480163574219, 0.1149760207716177
217, 797, 1697, 3.791768789508834, 82.04676818847656, 0.2323417554133942
262, 797, 1697, 3.6688391267894884, 81.2590560913086, 0.25148551409063813
307, 797, 1697, 3.538827285686277, 80.13914489746094, 0.17112546894243502
82, 797, 1877, 3.8098094120977586, 65.95074462890625, 0.09684874288915425
127, 797, 1877, 3.6085916092108463, 65.63658142089844, 0.1038955021179285
172, 797, 1877, 4.145260456639301, 66.15399169921875, 0.11054802387995957
217, 797, 1877, 4.003726853209614, 66.29597473144531, 0.08343551191387663
262, 797, 1877, 3.7061437283238092, 67.58174896240234, 0.12302546973007987
307, 797, 1877, 3.8750970920176773, 69.57099151611328, 0.046669679606919
82, 977, 77, -1, 35.116695404052734, nan
127, 977, 77, -1, 35.30020523071289, nan
172, 977, 77, -1, 35.84479904174805, nan
217, 977, 77, -1, 36.68047332763672, nan
262, 977, 77, -1, 37.31419372558594, nan
307, 977, 77, -1, 36.36422348022461, nan
82, 977, 257, -1, 36.60178756713867, nan
127, 977, 257, -1, 37.8043327331543, nan
172, 977, 257, -1, 36.2881965637207, nan
217, 977, 257, -1, 34.97334671020508, nan
262, 977, 257, -1, 35.07748794555664, nan
307, 977, 257, -1, 35.609100341796875, nan
82, 977, 437, 3.7126971371749757, 72.75401306152344, 0.3367035925208859
127, 977, 437, 3.7947849267416935, 72.6771469116211, 0.2740943725805534
172, 977, 437, 3.8566501318040705, 71.51625061035156, 0.13701817701629684
217, 977, 437, 3.7347639848623624, 73.54338073730469, 0.1482126836276944
262, 977, 437, 3.630165529461768, 74.6541748046875, 0.18565443978775364
307, 977, 437, 3.7509707076837273, 74.68788146972656, 0.14476066193599124
82, 977, 617, 3.734857386013656, 66.71160888671875, 0.16403237351302824
127, 977, 617, 3.641949422045538, 66.8118896484375, 0.15446551869407826
172, 977, 617, 3.970708052953907, 68.01117706298828, 0.16928313620638014
217, 977, 617, 3.781788378448567, 69.70281982421875, 0.22913477496764015
262, 977, 617, 3.852676523507499, 72.55935668945312, 0.23550550000682513
307, 977, 617, 3.9578079601357845, 74.4777603149414, 0.07449683574059401
82, 977, 797, 3.4943745735894276, 73.88148498535156, 0.2811912401599838
127, 977, 797, 3.625410172444206, 75.02725219726562, 0.32815667091750716
172, 977, 797, 3.6727227593178813, 76.55892181396484, 0.2940031819351159
217, 977, 797, 3.769211052857547, 79.50314331054688, 0.20698865252517454
262, 977, 797, 3.685151229164077, 78.73900604248047, 0.10181597258921608
307, 977, 797, 3.8406702105671338, 78.09544372558594, 0.023924400782198926
82, 977, 977, 3.7966224763098064, 68.76111602783203, 0.1776879842324073
127, 977, 977, 3.745252760554235, 70.01002502441406, 0.21279733742740325
172, 977, 977, 3.7293590872938944, 68.24124145507812, 0.19798286970605727
217, 977, 977, 3.7357664785462585, 65.55538177490234, 0.1353226924832162
262, 977, 977, 3.7461735784515358, 65.7453842163086, 0.11440958242910391
307, 977, 977, 3.8759776901192207, 67.67454528808594, 0.10849901591705073
82, 977, 1157, 3.924850964876172, 76.73335266113281, 0.2764964149023612
127, 977, 1157, 3.6134112535048937, 77.79209899902344, 0.2763877238034123
172, 977, 1157, 3.931233106167139, 78.24434661865234, 0.2050148511507108
217, 977, 1157, 3.619933272363094, 78.12638854980469, 0.2402275883539695
262, 977, 1157, 3.6159535240696887, 76.75281524658203, 0.1762431210738816
307, 977, 1157, 3.7546044041332247, 75.52936553955078, 0.10631343561769553
82, 977, 1337, 3.596361394962022, 80.2965316772461, 0.550171919786889
127, 977, 1337, 2.3438943364826814, 76.57376098632812, 0.5891094347545094
172, 977, 1337, 3.74841691370752, 76.46672058105469, 0.4301913564213265
217, 977, 1337, 3.7822856120214023, 79.16560363769531, 0.17185888041680095
262, 977, 1337, 3.818697250005273, 77.50517272949219, 0.2115720605866035
307, 977, 1337, 3.7413799300754804, 79.11172485351562, 0.08382703236561782
82, 977, 1517, 3.81194262304551, 82.77565002441406, 0.34794937748440236
127, 977, 1517, 3.639084923973916, 80.88890838623047, 0.3388716303324407
172, 977, 1517, 3.6462982753681508, 79.50822448730469, 0.3072108251680052
217, 977, 1517, 3.898616825966656, 79.36006927490234, 0.24683017175256644
262, 977, 1517, 3.615459034896179, 80.55237579345703, 0.36103914277316185
307, 977, 1517, 3.698411077189412, 82.16084289550781, 0.27548493125577056
82, 977, 1697, 3.726785384444424, 83.48184204101562, 0.16419052141679408
127, 977, 1697, 3.7781811994910623, 84.411865234375, 0.05180463207437003
172, 977, 1697, 3.8412469282915684, 85.63774108886719, 0.16413992965887153
217, 977, 1697, 3.7096469583530167, 82.24026489257812, 0.18474108504954648
262, 977, 1697, 3.412138780910153, 79.18413543701172, 0.21105874784381504
307, 977, 1697, 3.9060429068805615, 80.05270385742188, 0.07849177455817692
82, 977, 1877, 3.9626226336849384, 72.87207794189453, 0.18066357069464756
127, 977, 1877, 3.774795087139145, 73.67730712890625, 0.17189235552032892
172, 977, 1877, 3.693187190203881, 73.51893615722656, 0.1583656216187947
217, 977, 1877, 4.020560513466479, 71.39820861816406, 0.18674734351592515
262, 977, 1877, 3.722058755567209, 70.32891845703125, 0.1238002818042382
307, 977, 1877, 3.8019021550394942, 72.69164276123047, 0.07843544875837459
82, 1157, 77, -1, 35.22148132324219, nan
127, 1157, 77, -1, 36.334720611572266, nan
172, 1157, 77, -1, 37.432464599609375, nan
217, 1157, 77, -1, 38.829952239990234, nan
262, 1157, 77, -1, 38.024497985839844, nan
307, 1157, 77, -1, 37.86907196044922, nan
82, 1157, 257, -1, 36.26313400268555, nan
127, 1157, 257, -1, 34.91432571411133, nan
172, 1157, 257, -1, 33.42951965332031, nan
217, 1157, 257, -1, 32.89375686645508, nan
262, 1157, 257, -1, 33.15043640136719, nan
307, 1157, 257, -1, 33.29780960083008, nan
82, 1157, 437, 3.9273260828221352, 76.06553649902344, 0.274207922112932
