323, 283, 645, 4.5253115135005535, 16.822246551513672, 0.014782028261476904
368, 283, 645, 4.69231264913851, 16.915456771850586, 0.011041468678728317
413, 283, 645, 4.575006447170763, 17.12278938293457, 0.01564412101938319
458, 283, 645, 4.6725772592407555, 17.281639099121094, 0.01599262929419924
503, 283, 645, 4.615163961813891, 17.134143829345703, 0.042901366054241524
548, 283, 645, 4.564883097511386, 16.795421600341797, 0.02587291520080323
593, 283, 645, 4.543038623567245, 16.51820945739746, 0.01856323362077768
98, 283, 825, 4.568818447125372, 15.104129791259766, -0.0037892930741785904
143, 283, 825, 4.615766497983693, 14.983531951904297, 0.021252537810787144
188, 283, 825, 4.673989699240808, 14.873708724975586, 0.011776739483183201
233, 283, 825, 4.8137935592268395, 14.831239700317383, 0.006065695691712626
278, 283, 825, 4.6473534808256645, 14.573623657226562, 0.011063806950438569
323, 283, 825, 4.572037568628502, 14.269824981689453, 0.02282458655525734
368, 283, 825, 4.345941613601658, 14.214049339294434, 0.020468775646665504
413, 283, 825, 4.61276350190107, 14.342247009277344, 0.014506610870615942
458, 283, 825, 4.598928751225764, 14.562999725341797, 0.006314651446170321
503, 283, 825, 4.532130071053083, 14.621310234069824, 0.021076341424442372
548, 283, 825, 4.5981821808040655, 14.55296802520752, 0.017118767592484173
593, 283, 825, 4.627570332115016, 14.383508682250977, 0.03425129893920849
98, 283, 1005, 4.623933358289319, 12.85057544708252, 0.013855416558307274
143, 283, 1005, 4.69324113289373, 12.718952178955078, 0.006337037493378647
188, 283, 1005, 4.702114025668884, 12.426780700683594, 0.015885016645510973
233, 283, 1005, 4.599854832947103, 12.334981918334961, 0.01357973177985685
278, 283, 1005, 4.66069311260415, 12.429981231689453, 0.009196135464620944
323, 283, 1005, 4.708033069657018, 12.588838577270508, 0.034527361550839124
368, 283, 1005, 4.542475614889795, 12.721879959106445, 0.03690286169955574
413, 283, 1005, 4.451810750753183, 12.830135345458984, 0.019103908062112936
458, 283, 1005, 4.658257463470806, 13.05782699584961, 0.03036716683963085
503, 283, 1005, 4.508456010350694, 13.22492790222168, 0.0746963011743332
548, 283, 1005, 4.661209761891954, 13.255361557006836, 0.07107354071493216
593, 283, 1005, 4.500113992948775, 13.155427932739258, 0.04886466495450704
98, 283, 1185, 4.826715363061143, 12.268170356750488, 0.03134633474005702
143, 283, 1185, 4.747923770301411, 12.198747634887695, 0.056302064030945204
188, 283, 1185, 4.75770557442602, 12.182327270507812, 0.03794861403061815
233, 283, 1185, 4.661201493705885, 12.156607627868652, 0.04291253344837593
278, 283, 1185, 4.5382480648449555, 12.242897033691406, 0.050617843473435134
323, 283, 1185, 4.5516165396217305, 12.345121383666992, 0.01623954567529104
368, 283, 1185, 4.857061968849587, 12.41674518585205, 0.03774493791491219
413, 283, 1185, 4.632213413693563, 12.68675422668457, 0.05615373965783487
458, 283, 1185, 4.618709188129663, 13.009867668151855, 0.08413106097099766
503, 283, 1185, 4.70026655811285, 13.331047058105469, 0.08604060236077592
548, 283, 1185, 4.652657590326697, 13.690238952636719, 0.0815914432026538
593, 283, 1185, 4.486869239776883, 13.834367752075195, 0.0830256220362333
98, 283, 1365, 4.551393722372935, 15.812860488891602, 0.015497494600011048
143, 283, 1365, 4.657425208395598, 15.743246078491211, 0.02532810651197757
188, 283, 1365, 4.590532428749961, 15.742576599121094, 0.01986890891707668
233, 283, 1365, 4.640297294017036, 15.922037124633789, 0.00754405817274707
278, 283, 1365, 4.656986148930915, 16.161354064941406, 0.0231784851565361
323, 283, 1365, 4.68294617032809, 16.215051651000977, 0.0401995526734756
368, 283, 1365, 4.567965889504952, 16.304874420166016, 0.014123646600101193
413, 283, 1365, 4.5731629469169945, 16.31136131286621, 0.009633371829448208
458, 283, 1365, 4.5728750147027375, 16.37852668762207, 0.004071797775300639
503, 283, 1365, 4.579999560603756, 16.3878116607666, 6.4977706877104395e-06
548, 283, 1365, 4.618886490011558, 16.35954475402832, -0.004526333165419121
593, 283, 1365, 4.541474938968435, 16.387113571166992, 0.003432368879835888
98, 283, 1545, 4.680602936403789, 14.563840866088867, 0.011500247702782745
143, 283, 1545, 4.535015639420717, 14.58095645904541, 0.019465413051853918
188, 283, 1545, 4.5387036229219, 14.430017471313477, 0.007074782366798528
233, 283, 1545, 4.609681431472835, 14.191428184509277, 0.006009419248319233
278, 283, 1545, 4.610506920570894, 14.052406311035156, 0.025588416749166554
323, 283, 1545, 4.634334844007903, 14.159552574157715, -0.0038803144577471186
368, 283, 1545, 4.532670759804544, 14.093090057373047, 0.011797453561320085
413, 283, 1545, 4.576120534936132, 14.006474494934082, 0.006950228762828561
458, 283, 1545, 4.7097962088864165, 13.998443603515625, 0.0064501907054428645
503, 283, 1545, 4.636448100812916, 14.092262268066406, 0.009880125370431984
548, 283, 1545, 4.707123512140389, 14.159578323364258, 0.010919461956451763
593, 283, 1545, 4.737848613804464, 14.070937156677246, 0.020539581696802343
98, 283, 1725, 4.499407753828725, 15.720054626464844, 0.030050391564327997
143, 283, 1725, 4.573169825506709, 15.737545013427734, 0.0277395111320599
188, 283, 1725, 4.568672077870341, 15.90194320678711, 0.003525000700162619
233, 283, 1725, 4.504065297889132, 16.0030574798584, 0.008978705084797383
278, 283, 1725, 4.556049624072724, 15.763901710510254, 0.010236638906893065
323, 283, 1725, 4.3377389546546095, 15.582778930664062, 0.01587877050662996
368, 283, 1725, 4.624646236208798, 15.574894905090332, 0.012730826150921661
413, 283, 1725, 4.666680367557929, 15.406854629516602, 0.012700200806117954
458, 283, 1725, 4.710098234382804, 15.131343841552734, 0.014562100893291194
503, 283, 1725, 4.7315054568640456, 14.95169448852539, 0.017107280889721445
548, 283, 1725, 4.604448319818394, 14.776664733886719, 0.018829535080233026
593, 283, 1725, 4.296572708818594, 14.739583015441895, 0.0463855748341445
98, 283, 1905, 4.658682584412313, 14.057221412658691, 0.020268675196501017
143, 283, 1905, 4.630466574774854, 13.679689407348633, 0.02081790660256922
188, 283, 1905, 4.7013985803810625, 13.498723983764648, 0.009655554808032946
233, 283, 1905, 4.624866307941205, 13.130182266235352, 0.03429869108314237
278, 283, 1905, 4.730213096428337, 13.1666259765625, 0.04988808424662673
323, 283, 1905, 4.6963059727246455, 13.223127365112305, 0.048085681195922825
368, 283, 1905, 4.597445758041346, 13.330223083496094, 0.02834281865679807
413, 283, 1905, 4.599402136325538, 13.522485733032227, 0.009893600351709194
458, 283, 1905, 4.68296617742729, 13.706789016723633, 0.022962204010611383
503, 283, 1905, 4.6056480398381225, 14.12472152709961, 0.013953308208753873
548, 283, 1905, 4.473692751923035, 14.262260437011719, 0.01893934781387273
593, 283, 1905, 4.519908880677442, 14.280641555786133, 0.01979559969534707
98, 463, 105, 4.6068553552430185, 13.638547897338867, -0.013376049534701841
143, 463, 105, 4.704111188013433, 13.753267288208008, 0.018593744107716064
188, 463, 105, 4.751347225301905, 14.032806396484375, 0.012465835818270928
233, 463, 105, 4.65641377778145, 14.095287322998047, 0.030010703715142993
278, 463, 105, 4.71409672346588, 14.111165046691895, 0.02750061256877888
323, 463, 105, 4.599648878199326, 14.296205520629883, 0.00046079395457403893
368, 463, 105, 4.695957002078476, 14.282333374023438, 0.009698395462782469
413, 463, 105, 4.610131460642822, 14.10764217376709, 0.02189277313758141
458, 463, 105, 4.588182756504364, 13.928655624389648, 0.012412547651879638
503, 463, 105, 4.596710961160693, 14.037254333496094, 0.0011414783728668637
548, 463, 105, 4.575038200941129, 14.261343002319336, 0.012666012271548411
593, 463, 105, 4.6271929134220935, 14.56635856628418, 0.011785486855671181
98, 463, 285, 4.694496685110227, 14.467446327209473, 0.015483039368111167
143, 463, 285, 4.67223929525902, 14.471065521240234, 1.0676913117614441e-05
188, 463, 285, 4.613824548225725, 14.429932594299316, 0.0075486257421850745
233, 463, 285, 4.5385157015764825, 14.583301544189453, 0.012086405734330783
278, 463, 285, 4.556252667819604, 14.543630599975586, 0.016254603695781716
323, 463, 285, 4.719229453256903, 14.28637981414795, 0.03359732474314771
368, 463, 285, 4.676769897814439, 14.21209716796875, 0.03365216720718585
413, 463, 285, 4.622567938728327, 14.293855667114258, 0.01202406998413791
458, 463, 285, 4.6843031689422805, 14.352368354797363, 0.01936792300057731
503, 463, 285, 4.744476186407496, 14.353141784667969, 0.024968881585036403
548, 463, 285, 4.656395897469635, 14.263084411621094, 0.03136421012670008
593, 463, 285, 4.696705426426847, 14.024219512939453, 0.035061079885367996
98, 463, 465, 4.566319512992248, 15.925519943237305, 0.006943172688295236
143, 463, 465, 4.498251446344058, 16.107892990112305, 0.00921228258216626
188, 463, 465, 4.5748200621066895, 16.10555648803711, 0.0105150394483293
233, 463, 465, 4.538933756693146, 16.081958770751953, -0.0007030710573728763
278, 463, 465, 4.2565293917647065, 15.977462768554688, 0.023152986725769677
323, 463, 465, 4.506951551773279, 15.701967239379883, 0.04629140611670514
368, 463, 465, 4.622144989005107, 15.18775463104248, 0.02095927277220169
413, 463, 465, 4.728176403531414, 14.92729377746582, 0.026143743999130775
458, 463, 465, 4.585736748234906, 15.039533615112305, 0.019574364071885276
503, 463, 465, 4.563105339176974, 14.959938049316406, 0.004247774985288367
548, 463, 465, 4.502836045970802, 15.068763732910156, 0.02547537270189843
593, 463, 465, 4.655259192096623, 15.228878021240234, 0.033638041409447685
98, 463, 645, 4.604050745034714, 16.05527114868164, 0.00232977661579673
143, 463, 645, 4.539912669656672, 15.990030288696289, 0.008564650810705383
188, 463, 645, 4.560845134371926, 15.865716934204102, 0.004660201455078842
233, 463, 645, 4.66561006259655, 15.607793807983398, 0.013323512243234074
278, 463, 645, 4.714045389758294, 15.162981033325195, 0.0342799775616564
323, 463, 645, 4.594477933375731, 15.071977615356445, 0.04431648238311511
368, 463, 645, 4.520630975893076, 15.250934600830078, 0.010946442622472987
413, 463, 645, 4.650277610563673, 15.468420028686523, 0.009377246799187808
458, 463, 645, 4.530080591821837, 15.37480640411377, 0.017570540285139442
503, 463, 645, 4.3804138950679095, 15.349260330200195, 0.017877819077303635
548, 463, 645, 4.669817619521066, 15.405572891235352, 0.007306506245375446
593, 463, 645, 4.639027974223104, 15.387060165405273, 0.0214051877261491
98, 463, 825, 4.613731384088136, 13.592326164245605, 0.02760584428825744
143, 463, 825, 4.609203269044886, 13.400156021118164, 0.06632843254071256
188, 463, 825, 4.806160809965289, 13.114065170288086, 0.0839763598713398
233, 463, 825, 4.7950250053235655, 13.084848403930664, 0.06565290729271675
278, 463, 825, 4.795987727288589, 13.04764175415039, 0.09596722123462965
323, 463, 825, 4.796071107563067, 12.90221881866455, 0.05049088407678671
368, 463, 825, 4.663264204988697, 12.929420471191406, 0.04994238865580378
413, 463, 825, 4.737354856678162, 13.14205265045166, 0.024327894183524434
458, 463, 825, 4.687251444655322, 13.274993896484375, 0.02531718762832823
503, 463, 825, 4.541491826180955, 13.256196975708008, 0.009958777454966483
548, 463, 825, 4.573616801293529, 13.373153686523438, 0.01589118643088844
593, 463, 825, 4.531992196630642, 13.436342239379883, 0.012302884911280816
98, 463, 1005, 4.670623609517986, 12.834142684936523, 0.010200863103159728
143, 463, 1005, 4.541282317989397, 12.453922271728516, 0.019318433667698854
188, 463, 1005, 4.656489514744453, 12.28265380859375, 0.010331069185752955
233, 463, 1005, 4.701472913146816, 11.999107360839844, 0.01974097746692384
278, 463, 1005, 4.626955491600909, 11.902456283569336, 0.04530946615436426
323, 463, 1005, 4.586357842181962, 11.818979263305664, 0.06908941390699866
368, 463, 1005, 4.592705580528986, 11.758674621582031, 0.06798374513267427
413, 463, 1005, 4.494705538045535, 11.787496566772461, 0.04910033841981305
458, 463, 1005, 4.600652481349055, 11.754432678222656, 0.01849219524022855
503, 463, 1005, 4.443639837998352, 11.760637283325195, 0.048780263278711405
548, 463, 1005, 4.403359491659871, 11.606683731079102, 0.048870189927576135
593, 463, 1005, 4.6674597912948865, 11.641149520874023, 0.04533795921820424
98, 463, 1185, 4.562042099358053, 13.933459281921387, 0.03511975483395574
143, 463, 1185, 4.621847487942334, 13.974943161010742, 0.026522176591451407
188, 463, 1185, 4.720932999840978, 13.732682228088379, 0.02874510890872834
233, 463, 1185, 4.731429554350509, 13.558979034423828, 0.042490049536351666
278, 463, 1185, 4.630834203458988, 13.467921257019043, 0.02390941389711375
323, 463, 1185, 4.696547334239135, 13.32264232635498, 0.007962359634584918
368, 463, 1185, 4.751256669044157, 13.252992630004883, 0.025946813571142403
413, 463, 1185, 4.620605706584583, 13.491426467895508, 0.011058299571978085
458, 463, 1185, 4.635950177162962, 13.573573112487793, 0.01651465733699975
503, 463, 1185, 4.618997412419317, 13.611869812011719, 0.005776320031664124
548, 463, 1185, 4.549602934056681, 13.767212867736816, 0.0102986293004521
593, 463, 1185, 4.636913790738389, 13.85645866394043, 0.00524668963665898
98, 463, 1365, 4.754928053981534, 13.038263320922852, 0.025346841396634227
143, 463, 1365, 4.657449560874078, 13.006403923034668, 0.013961667951628986
188, 463, 1365, 4.620003936185062, 13.02940559387207, 0.012899542182112337
233, 463, 1365, 4.6761792982258426, 13.208175659179688, 0.010144644883425428
278, 463, 1365, 4.69795006023651, 13.385143280029297, 0.0057976168339080505
323, 463, 1365, 4.631146361270749, 13.46596908569336, 0.01534657576824277
368, 463, 1365, 4.565557441893737, 13.630182266235352, 0.004812761976686745
413, 463, 1365, 4.608566591653543, 13.75474739074707, -0.0037502716957526676
458, 463, 1365, 4.601740657869986, 13.872044563293457, 0.005816014769671037
503, 463, 1365, 4.607057062407997, 13.907212257385254, 0.009637205495121764
548, 463, 1365, 4.707652277436387, 14.084561347961426, 0.0019933661783305494
593, 463, 1365, 4.639035822845478, 14.207667350769043, -9.470521196735717e-05
98, 463, 1545, 4.660261218779415, 12.849045753479004, 0.014107961332160534
143, 463, 1545, 4.727452412903903, 12.81877326965332, 0.029012949219949655
188, 463, 1545, 4.667053796452013, 13.075675010681152, 0.014800177201614983
233, 463, 1545, 4.557544545027492, 13.442626953125, 0.03950877362049468
278, 463, 1545, 4.76402643753686, 13.452139854431152, 0.015153381930887853
323, 463, 1545, 4.55551659461385, 13.425005912780762, 0.009107130230727598
368, 463, 1545, 4.609775075367836, 13.427715301513672, 0.004165389047977555
413, 463, 1545, 4.66212571600116, 13.441625595092773, -0.0012608974161334807
458, 463, 1545, 4.755752717867996, 13.257987022399902, 0.00486497023292668
503, 463, 1545, 4.684109723238869, 13.042224884033203, 0.018106220202677874
548, 463, 1545, 4.685566157817463, 12.869917869567871, 0.020881343035467678
593, 463, 1545, 4.631941724124266, 12.938338279724121, 0.031121691537063678
98, 463, 1725, 4.7027638398167015, 13.927953720092773, 0.008991577553754168
143, 463, 1725, 4.640267125907329, 13.997658729553223, 0.0073447897320683755
188, 463, 1725, 4.533062761768416, 13.87427043914795, 0.003429461993424929
233, 463, 1725, 4.60607802227344, 13.890721321105957, 0.01027387298741302
278, 463, 1725, 4.6767504361886125, 13.958527565002441, 0.004667058087812996
323, 463, 1725, 4.584271650855023, 13.97865104675293, 0.0078030724639892345
368, 463, 1725, 4.597027522836445, 14.066186904907227, 0.006076586093452489
413, 463, 1725, 4.693554510210271, 14.143705368041992, 0.0011280512501132235
458, 463, 1725, 4.553922215974265, 14.04010009765625, 0.0010555003127655893
