188, 103, 645, 4.705222085999463, 13.660537719726562, 0.007518359883286224
233, 103, 645, 4.701685996510923, 13.908092498779297, 0.0005154286087920985
278, 103, 645, 4.6897070144547355, 13.62824821472168, 0.012497698691221438
323, 103, 645, 4.796359301100412, 13.298118591308594, 0.009027511156825242
368, 103, 645, 4.698327771807601, 13.07888412475586, 0.01240924807534838
413, 103, 645, 4.643552030141111, 13.163616180419922, 0.018524681692462654
458, 103, 645, 4.749618979853464, 13.43345832824707, 0.007742555904126335
503, 103, 645, 4.693491505147191, 13.64025592803955, 0.01101136906835422
548, 103, 645, 4.745030546351982, 13.980130195617676, 0.009263308572824489
593, 103, 645, 4.590538053095391, 13.986663818359375, 0.017295772015284667
98, 103, 825, 4.680986364337266, 14.353347778320312, 0.01025201179244452
143, 103, 825, 4.675333497005791, 14.429410934448242, 0.006551877952242466
188, 103, 825, 4.685879680956617, 14.337420463562012, 0.010779680808629625
233, 103, 825, 4.59649880628002, 14.280550003051758, 0.006081414017270823
278, 103, 825, 4.559496243048149, 14.29929256439209, 0.0029246445655538647
323, 103, 825, 4.725246792905764, 14.461098670959473, -0.002666647612026741
368, 103, 825, 4.668155146475107, 14.676946640014648, -0.0037454629818459697
413, 103, 825, 4.649930709270397, 14.536715507507324, 0.008947917016481744
458, 103, 825, 4.611691924806412, 14.176206588745117, 0.004346607920764566
503, 103, 825, 4.6574299578561345, 13.74005126953125, 0.009489314573404323
548, 103, 825, 4.645575646370124, 13.649003028869629, 0.009422149589183648
593, 103, 825, 4.648414867701832, 13.752096176147461, -0.0010492822080037584
98, 103, 1005, 4.636487585419086, 13.47014045715332, 0.009467610542806815
143, 103, 1005, 4.7117314003775945, 13.274242401123047, 0.010386591346026838
188, 103, 1005, 4.628810072653327, 13.493064880371094, 0.006046161730560266
233, 103, 1005, 4.644427596636925, 13.646472930908203, 0.0018337951530346065
278, 103, 1005, 4.612949021725693, 13.668590545654297, 0.008711855459388587
323, 103, 1005, 4.693345295966145, 13.712082862854004, 0.012034291927229882
368, 103, 1005, 4.712071507268592, 13.594390869140625, 0.007517599816141738
413, 103, 1005, 4.646143986874984, 13.369739532470703, 0.01650298753189503
458, 103, 1005, 4.729810891618625, 13.159685134887695, 0.030416627186485995
503, 103, 1005, 4.655437777021834, 13.370625495910645, 0.015599430630440952
548, 103, 1005, 4.504969998998804, 13.71697998046875, 0.030329294346422817
593, 103, 1005, 4.776226257161104, 13.948013305664062, 0.02659736907133316
98, 103, 1185, 4.618142153847953, 13.768627166748047, 0.001074415497235501
143, 103, 1185, 4.5899749067407045, 13.417020797729492, 0.010149966407064512
188, 103, 1185, 4.701398206095101, 13.398433685302734, 0.014841675736192756
233, 103, 1185, 4.585785756513285, 13.608400344848633, 0.021897269941868105
278, 103, 1185, 4.645057260454423, 13.538910865783691, 0.014293549062708964
323, 103, 1185, 4.6247224206422635, 13.371496200561523, 0.01972282786450165
368, 103, 1185, 4.709180519981416, 13.252931594848633, 0.014785228609139216
413, 103, 1185, 4.626961138606033, 13.556967735290527, 0.023744294514567717
458, 103, 1185, 4.687036339757568, 13.61569595336914, 0.007613802054793105
503, 103, 1185, 4.612062787190692, 13.155084609985352, 0.010246735727701314
548, 103, 1185, 4.694500410013452, 13.042282104492188, 0.020003125893654865
593, 103, 1185, 4.724863817074852, 13.44002914428711, 0.015356655246318785
98, 103, 1365, 4.595612591067092, 15.570592880249023, 0.004801719394507515
143, 103, 1365, 4.687119364862762, 16.22106170654297, 0.0070875363465860396
188, 103, 1365, 4.614668972783482, 17.058704376220703, 0.015501926627094114
233, 103, 1365, 4.632064569697485, 17.12852668762207, 0.004683885830125752
278, 103, 1365, 4.658961713202103, 16.746475219726562, 0.006060510346559331
323, 103, 1365, 4.648879695168239, 16.402015686035156, 0.003734616127143645
368, 103, 1365, 4.646455151197775, 16.26157569885254, 0.005247651023183507
413, 103, 1365, 4.670786828463494, 16.19322967529297, 0.006131699352901743
458, 103, 1365, 4.683874865017059, 15.933104515075684, 0.020040218255048824
503, 103, 1365, 4.608485973554326, 15.953614234924316, 0.002650493507064787
548, 103, 1365, 4.5530703466328175, 15.756582260131836, 0.006682665723292407
593, 103, 1365, 4.6193181604765945, 15.384597778320312, 0.010731684903016047
98, 103, 1545, 4.612552747206179, 13.531333923339844, 0.020470117882564302
143, 103, 1545, 4.695413343636556, 13.37360954284668, 0.011410366621567478
188, 103, 1545, 4.577000819723546, 13.455759048461914, 0.0054966540352708515
233, 103, 1545, 4.689610725243279, 13.513991355895996, 0.007214683689401428
278, 103, 1545, 4.680697242935027, 13.460480690002441, 0.006290861260627746
323, 103, 1545, 4.665416311913239, 13.829118728637695, 0.012277816189405445
368, 103, 1545, 4.711085054354038, 14.046525955200195, 0.0062431211191644785
413, 103, 1545, 4.674735647880312, 14.082813262939453, 0.007064279595639618
458, 103, 1545, 4.641131976289158, 13.844255447387695, 0.02108840555823309
503, 103, 1545, 4.659053036787715, 13.518622398376465, 0.03216764799629084
548, 103, 1545, 4.701270134865382, 13.813801765441895, 0.019501374444626685
593, 103, 1545, 4.744669482353369, 13.88643741607666, 0.008107174241870518
98, 103, 1725, 4.642568897388057, 11.959915161132812, 0.03580794990751332
143, 103, 1725, 4.601011755131684, 12.345972061157227, 0.04928371298167905
188, 103, 1725, 4.565760975684461, 12.495233535766602, 0.009811975808437564
233, 103, 1725, 4.6300119283552315, 12.460515975952148, 0.004272474510362779
278, 103, 1725, 4.737785296394652, 12.735418319702148, 0.005367210644569917
323, 103, 1725, 4.673862095844586, 12.94873046875, 0.010110221625972464
368, 103, 1725, 4.585970858933454, 13.269122123718262, 0.008940552176648072
413, 103, 1725, 4.669367533670801, 13.343847274780273, 0.003557781818360613
458, 103, 1725, 4.655797540130019, 13.061628341674805, 0.008039089347939192
503, 103, 1725, 4.8352011353216255, 12.638565063476562, 0.009534218265444417
548, 103, 1725, 4.634547433233425, 12.67483139038086, 0.020384872248994466
593, 103, 1725, 4.553264851856524, 13.01172161102295, 0.015817565261113005
98, 103, 1905, 4.707544689583902, 13.096153259277344, 0.017556670247955198
143, 103, 1905, 4.639060063333749, 13.606181144714355, 0.02837278659831392
188, 103, 1905, 4.647331065808954, 14.174919128417969, 0.004134248077892896
233, 103, 1905, 4.638550109688644, 14.363513946533203, 0.013039207692363651
278, 103, 1905, 4.7094818158287515, 14.267032623291016, 0.0032221559430452486
323, 103, 1905, 4.7032285101933695, 14.013565063476562, 0.01765717101620498
368, 103, 1905, 4.568385637912668, 13.67074966430664, 0.023383353809281054
413, 103, 1905, 4.63444088429416, 13.277551651000977, 0.018234592948925866
458, 103, 1905, 4.53219587431081, 13.036429405212402, 0.014744313930556729
503, 103, 1905, 4.70500872966681, 12.9102201461792, 0.01057372105001911
548, 103, 1905, 4.779141762893391, 12.645597457885742, 0.011866309270900037
593, 103, 1905, 4.6736196855185845, 12.769533157348633, 0.014405975733228429
98, 283, 105, 4.642016962154819, 12.643543243408203, -0.0007799557686680143
143, 283, 105, 4.669117902624106, 12.562053680419922, 0.012806484159171164
188, 283, 105, 4.705472231160978, 12.20715618133545, 0.012227939742468013
233, 283, 105, 4.669739759455751, 11.800529479980469, 0.0068792982115191
278, 283, 105, 4.800303689814835, 11.555288314819336, -0.005222242366822256
323, 283, 105, 4.607999451781049, 11.69948959350586, -0.010807106310842763
368, 283, 105, 4.743579590390146, 12.063802719116211, 0.0020351857966446
413, 283, 105, 4.745048935763071, 12.143121719360352, 0.0038641126566225955
458, 283, 105, 4.722179766862965, 12.146970748901367, -0.007481873473783155
503, 283, 105, 4.6427566370859354, 12.111529350280762, -0.01541438127562678
548, 283, 105, 4.759210612043943, 12.285318374633789, -0.0067591715173759654
593, 283, 105, 4.672645874249799, 12.43476676940918, 0.000675491659601156
98, 283, 285, 4.68561344032402, 11.634721755981445, 0.017258695647620594
143, 283, 285, 4.734020437618373, 11.59498405456543, 0.012504232767945203
188, 283, 285, 4.6882462825515985, 11.509506225585938, 0.005238530154353669
233, 283, 285, 4.670916103653576, 11.742447853088379, 0.016649619273031154
278, 283, 285, 4.681914285121449, 11.884490013122559, 0.00365572646291853
323, 283, 285, 4.718799913433072, 11.671186447143555, 0.003402236382759984
368, 283, 285, 4.716196943230858, 11.769453048706055, 0.015665478060550072
413, 283, 285, 4.753557990891031, 12.10765266418457, 0.03243362324147756
458, 283, 285, 4.632419470408706, 12.601140975952148, 0.026114610861105152
503, 283, 285, 4.7183813146148585, 12.984498977661133, 0.016145111456132292
548, 283, 285, 4.653159207464433, 13.250768661499023, 0.015668214347549742
593, 283, 285, 4.632332919428999, 13.32267951965332, 0.007238372170919483
98, 283, 465, 4.605897941377862, 13.512394905090332, 0.011647934935262906
143, 283, 465, 4.708673797458549, 13.705635070800781, 0.01292158036297831
188, 283, 465, 4.661577018834626, 13.893370628356934, 0.022730910515255463
233, 283, 465, 4.7191759194531375, 13.80612564086914, 0.033686544213962416
278, 283, 465, 4.656914624068452, 13.885040283203125, 0.039075527428192175
323, 283, 465, 4.575215927354482, 13.907267570495605, 0.028136927456053822
368, 283, 465, 4.608898425081863, 13.977248191833496, 0.02219191631463446
413, 283, 465, 4.706698808193651, 13.87165641784668, 0.002749795849042473
458, 283, 465, 4.656813408057328, 13.786239624023438, 0.007293539473158529
503, 283, 465, 4.725109213907504, 13.965540885925293, 0.00670395107837039
548, 283, 465, 4.7194397975421, 14.02353572845459, 0.008786364938742235
593, 283, 465, 4.658489518958296, 13.915761947631836, 0.003840703126671124
98, 283, 645, 4.535180854485113, 15.15363883972168, 0.03333715783047421
143, 283, 645, 4.620783893237776, 14.838571548461914, 0.05963665317006364
188, 283, 645, 4.601319362958078, 14.672893524169922, 0.0425609958815041
233, 283, 645, 4.65330319993573, 14.632420539855957, 0.034622678873646846
278, 283, 645, 4.5468339045201605, 14.870281219482422, 0.019865012625556705
323, 283, 645, 4.6054806460507525, 15.109899520874023, 0.009841354300911213
368, 283, 645, 4.576211492499049, 15.146141052246094, 0.013590692990110693
413, 283, 645, 4.718209210026435, 15.388008117675781, 0.003430952778220722
458, 283, 645, 4.654684416807099, 15.611557006835938, 0.0061437361585272195
503, 283, 645, 4.495976582311554, 15.40506649017334, 0.03382175016726533
548, 283, 645, 4.699014394568907, 14.903965950012207, 0.020906419404536414
593, 283, 645, 4.704282488660703, 14.546087265014648, 0.009534879891858418
98, 283, 825, 4.709636999555263, 13.905250549316406, 0.004899816321983642
143, 283, 825, 4.60503717628181, 13.838445663452148, 0.017165045768095598
188, 283, 825, 4.692440389520558, 13.847989082336426, 0.003932595771407948
233, 283, 825, 4.731036061673184, 13.877117156982422, 0.00415015015577623
278, 283, 825, 4.681312296627134, 13.656861305236816, 0.001384689789890464
323, 283, 825, 4.672099911163875, 13.334322929382324, 0.018757925368703358
368, 283, 825, 4.564242738052447, 13.267139434814453, 0.01238068445688858
413, 283, 825, 4.63704483996071, 13.628786087036133, 0.007993686461149877
458, 283, 825, 4.645877921609434, 13.8574800491333, 0.004651900105800801
503, 283, 825, 4.599968765861287, 13.85344409942627, 0.007448982298472022
548, 283, 825, 4.680841278702814, 13.677581787109375, 0.010995734171976843
593, 283, 825, 4.688218189602033, 13.294062614440918, 0.020208192867378755
98, 283, 1005, 4.658934149162405, 12.239595413208008, 0.0160875949524139
143, 283, 1005, 4.6387837631106095, 11.71757984161377, 0.020820041176315536
188, 283, 1005, 4.756258820399534, 11.198163986206055, 0.010949791737585146
233, 283, 1005, 4.760738583320458, 11.122431755065918, 0.0004530689068307574
278, 283, 1005, 4.691568779334215, 11.320552825927734, 0.004165129409773356
323, 283, 1005, 4.7480574629746295, 11.577439308166504, 0.017652765783539803
368, 283, 1005, 4.658711528328439, 11.755295753479004, 0.00867970404021976
413, 283, 1005, 4.706140246855089, 11.914558410644531, 0.014123720878644937
458, 283, 1005, 4.600205738667646, 12.269659042358398, 0.010086645182159237
503, 283, 1005, 4.650803970356131, 12.335794448852539, 0.03794291583844268
548, 283, 1005, 4.648635120817742, 12.384607315063477, 0.04685227944580412
593, 283, 1005, 4.504345141683813, 12.270151138305664, 0.023142265546508806
98, 283, 1185, 4.739318917271355, 11.997675895690918, 0.012359433837917306
143, 283, 1185, 4.796452488192226, 11.823781967163086, 0.025920993994346716
188, 283, 1185, 4.755586292675356, 11.866165161132812, 0.037142109990822667
233, 283, 1185, 4.6784479709570075, 11.876752853393555, 0.015343354297331904
278, 283, 1185, 4.55431552927591, 12.057287216186523, 0.02111362299495016
323, 283, 1185, 4.67292087879592, 12.104707717895508, 0.01442311582159562
368, 283, 1185, 4.718784118912001, 12.066855430603027, 0.018925180980163752
413, 283, 1185, 4.654657379260035, 12.011246681213379, 0.023973896719988907
458, 283, 1185, 4.615179666340792, 12.003536224365234, 0.03871354481750905
503, 283, 1185, 4.657828190227192, 12.382918357849121, 0.0392160740825945
548, 283, 1185, 4.686489361064248, 12.770404815673828, 0.041538449927603575
593, 283, 1185, 4.634749665872622, 12.977392196655273, 0.03037185032581761
98, 283, 1365, 4.648278098133899, 14.304971694946289, 0.02878826469361804
143, 283, 1365, 4.7323276486222765, 14.257568359375, 0.01197021960279271
188, 283, 1365, 4.532785148146828, 14.075931549072266, 0.009331460337173325
233, 283, 1365, 4.766144220031566, 14.129199981689453, 0.013301338455685936
278, 283, 1365, 4.637576563479686, 14.378358840942383, 0.018259462894853654
323, 283, 1365, 4.797452660792382, 14.365078926086426, 0.026371428392870138
368, 283, 1365, 4.539108750600154, 14.500875473022461, 0.0013955477496822377
413, 283, 1365, 4.733740182801213, 14.779326438903809, 0.0031343839728052874
458, 283, 1365, 4.647367037708696, 15.103897094726562, 0.004212340251258484
503, 283, 1365, 4.643761977057548, 15.125082969665527, 0.0010172274838370062
548, 283, 1365, 4.561381425127565, 14.88195514678955, 0.005633227789184004
593, 283, 1365, 4.66757104678794, 14.708162307739258, 0.0014953374984947444
98, 283, 1545, 4.625542229181799, 13.464484214782715, 0.010203246461968062
143, 283, 1545, 4.584937015713304, 13.490643501281738, 0.011477425268738586
188, 283, 1545, 4.633310206533987, 13.4207124710083, 0.009326129748763132
233, 283, 1545, 4.706129632210046, 13.100675582885742, 0.008490439796039955
278, 283, 1545, 4.584698066200415, 13.04029655456543, 0.014774308728818257
323, 283, 1545, 4.629225843367832, 13.18017578125, -0.00324055808330927
368, 283, 1545, 4.62880845836171, 13.163867950439453, 0.006355005849964188
413, 283, 1545, 4.597959375086457, 13.117500305175781, 0.002796077374095418
458, 283, 1545, 4.6803517829483114, 13.24295425415039, 0.006809324136966037
503, 283, 1545, 4.644770920953765, 13.367450714111328, 0.0003838590533786711
548, 283, 1545, 4.67296334029358, 13.475704193115234, 0.003637385888063419
593, 283, 1545, 4.72377628081906, 13.352396011352539, 0.010982122756223905
98, 283, 1725, 4.587454355890659, 14.129858016967773, 0.007112561889994525
143, 283, 1725, 4.70777127921162, 14.194808006286621, 0.014943312638393349
188, 283, 1725, 4.729088269080142, 14.330175399780273, -0.0004413346743389949
233, 283, 1725, 4.624248869687929, 14.41636848449707, 0.003946088979569679
278, 283, 1725, 4.610576015313958, 14.406879425048828, 0.00198294481680138
323, 283, 1725, 4.592101932305891, 14.264846801757812, 0.00827548931906553
368, 283, 1725, 4.593511325106536, 14.356078147888184, 0.006267720342960156
413, 283, 1725, 4.622569170790861, 14.35296630859375, 0.004746675209254703
458, 283, 1725, 4.540764392196109, 14.175540924072266, -0.004122565407615223
503, 283, 1725, 4.571261207546905, 14.03746509552002, 0.005667190059112307
548, 283, 1725, 4.658335350718423, 13.596179962158203, 0.011911748127596107
593, 283, 1725, 4.577353074002919, 13.522147178649902, 0.02428975488063519
98, 283, 1905, 4.708612689107516, 13.045884132385254, 0.009379310789206586
143, 283, 1905, 4.677113095040579, 12.881280899047852, 0.010485683776508822
188, 283, 1905, 4.632890975240034, 12.864663124084473, 0.00827595315944299
233, 283, 1905, 4.70957826045367, 12.44796371459961, 0.020780688058756904
278, 283, 1905, 4.7328985066338545, 12.3751859664917, 0.024461585337376874
323, 283, 1905, 4.740552298934616, 12.559308052062988, 0.014339178672149226
368, 283, 1905, 4.612744265286308, 12.859638214111328, 0.012400520187664086
413, 283, 1905, 4.603803534262886, 12.976713180541992, 0.011961772576658359
458, 283, 1905, 4.708751345203647, 13.242080688476562, 0.015764243222858618
503, 283, 1905, 4.707551273416996, 13.863080978393555, 0.0032335789674917082
548, 283, 1905, 4.532502763710415, 13.841194152832031, 0.010998295452559266
593, 283, 1905, 4.637025195761111, 13.690753936767578, 0.014728575807531048
98, 463, 105, 4.734477467593091, 12.619043350219727, -0.010626435942362945
143, 463, 105, 4.701514321288247, 12.539936065673828, 0.019739715086346428
188, 463, 105, 4.733110645461482, 12.689865112304688, 0.014316633278859745
233, 463, 105, 4.722620967001184, 12.883671760559082, 0.022179180273886677
278, 463, 105, 4.7540581325248805, 13.029119491577148, 0.02075571431923944
323, 463, 105, 4.746892634226725, 13.64793872833252, 0.0017221597390286562
368, 463, 105, 4.611630715785842, 13.659627914428711, 0.006722370954041966
413, 463, 105, 4.631396610639049, 13.493969917297363, 0.009568427655795141
458, 463, 105, 4.678279097274509, 13.117655754089355, 0.009085779567801813
503, 463, 105, 4.708208721225071, 13.194475173950195, 0.010737239806137056
548, 463, 105, 4.6900524358174955, 13.545882225036621, 0.012439354838271167
593, 463, 105, 4.610573571452251, 13.955184936523438, 0.011037500619343285
98, 463, 285, 4.683929267809853, 13.154772758483887, 0.01086145226604466
143, 463, 285, 4.688986756313069, 13.32884407043457, -0.0036463636478152894
188, 463, 285, 4.634097773743595, 13.3937406539917, 0.008932015931332709
233, 463, 285, 4.717223826924624, 13.72474479675293, 0.005101653491866473
278, 463, 285, 4.680571752219676, 13.855325698852539, 0.01037762307374572
323, 463, 285, 4.644856515362404, 13.517127990722656, 0.02571425011831735
368, 463, 285, 4.727084269364109, 13.293155670166016, 0.0251718856548337
413, 463, 285, 4.776154744546127, 13.417207717895508, 0.015595682237642084
458, 463, 285, 4.611885385554275, 13.47365665435791, 0.026019477475398678
503, 463, 285, 4.564789220687837, 13.289273262023926, 0.026673884775389425
548, 463, 285, 4.6640248736350225, 13.064425468444824, 0.013021302264921392
593, 463, 285, 4.711423736462571, 13.080574035644531, 0.025721171689762883
98, 463, 465, 4.593221757247453, 14.933565139770508, 0.0035716529708890994
143, 463, 465, 4.6209675994809905, 15.180110931396484, 0.005712240245426113
188, 463, 465, 4.676553328919638, 15.214004516601562, -0.0029190060085691177
233, 463, 465, 4.606610017853283, 15.291902542114258, 0.0017823300012488241
278, 463, 465, 4.5265287312178595, 15.112964630126953, 0.014879243080728998
323, 463, 465, 4.592331233122131, 14.70255184173584, 0.028062310569032026
368, 463, 465, 4.6067254056630675, 14.075027465820312, 0.026922462952949228
413, 463, 465, 4.723208903237145, 13.64265251159668, 0.040501042335189176
458, 463, 465, 4.594023030595104, 13.61981201171875, 0.011259956867890279
503, 463, 465, 4.767492064041225, 13.458050727844238, 0.009142862221270599
548, 463, 465, 4.8000997535156085, 13.646836280822754, 0.010821985966063803
593, 463, 465, 4.6938337955510505, 13.805252075195312, 0.006847671063241593
98, 463, 645, 4.665232336945359, 15.091917037963867, 0.000756041916744846
143, 463, 645, 4.5412688474130745, 15.012287139892578, 0.012025689504918915
188, 463, 645, 4.640105040654369, 14.889430046081543, 0.013145523274777136
233, 463, 645, 4.559002614839245, 14.57398509979248, 0.018608829262686127
278, 463, 645, 4.783010950906769, 14.01275634765625, 0.02877969883106943
323, 463, 645, 4.484482866165493, 13.854066848754883, 0.034298537186932335
368, 463, 645, 4.684209920745795, 13.961193084716797, 0.009589807200733925
413, 463, 645, 4.677348737468248, 14.294841766357422, 0.0008469180486230946
458, 463, 645, 4.515212697636136, 14.12842082977295, 0.008240554428247565
503, 463, 645, 4.4931857537129964, 13.955917358398438, 0.0218115582339792
548, 463, 645, 4.668311122462038, 14.048612594604492, 0.0029033154678417207
593, 463, 645, 4.680459881173964, 14.065099716186523, -0.0008364555071696854
98, 463, 825, 4.591499476656235, 12.933267593383789, 0.025297682467170762
143, 463, 825, 4.706959015083106, 12.833185195922852, 0.03735298387468225
188, 463, 825, 4.728877050387312, 12.611227035522461, 0.034328326170946805
233, 463, 825, 4.717707250056217, 12.563645362854004, 0.031373449796209464
278, 463, 825, 4.70733766115758, 12.595407485961914, 0.03595892741793477
323, 463, 825, 4.736551314365212, 12.652121543884277, 0.010162072673935225
368, 463, 825, 4.7399988498921335, 12.61233139038086, 0.020901358880231893
413, 463, 825, 4.721412620802564, 12.879018783569336, 0.019584767365122744
458, 463, 825, 4.584865843416305, 12.77865982055664, 0.011166127384874608
503, 463, 825, 4.675543855346404, 12.694252967834473, 0.003203607424808495
548, 463, 825, 4.66725114195325, 12.79224681854248, 0.009139706281293326
593, 463, 825, 4.599816204016176, 12.784567832946777, 0.0029303580689653765
98, 463, 1005, 4.770210201055758, 12.260761260986328, 0.009258606205971416
143, 463, 1005, 4.68881569228613, 11.952332496643066, 0.014317002907135038
188, 463, 1005, 4.803394078623915, 11.702715873718262, 0.009628132541922753
233, 463, 1005, 4.724540565483404, 11.550973892211914, 0.00525106714770471
278, 463, 1005, 4.7514737070687705, 11.785211563110352, 0.043460025798743356
323, 463, 1005, 4.596555449781799, 11.685373306274414, 0.03592992694286585
368, 463, 1005, 4.643113016325785, 11.356110572814941, 0.03383996117390533
413, 463, 1005, 4.679764782300342, 11.247114181518555, 0.012856154265702226
458, 463, 1005, 4.654706528557315, 11.25194263458252, 0.021972561131674784
503, 463, 1005, 4.543881151586262, 11.079694747924805, 0.03538397856699446
548, 463, 1005, 4.581050249504834, 10.837347984313965, 0.025503343995502005
593, 463, 1005, 4.6982654355494216, 10.790871620178223, 0.024185742763394504
98, 463, 1185, 4.7227052547379715, 12.276800155639648, 0.01240566782780102
143, 463, 1185, 4.6382533497695935, 12.265836715698242, 0.010720601170010467
188, 463, 1185, 4.721592577509789, 11.960208892822266, 0.017200109038107383
233, 463, 1185, 4.712449892973158, 11.943571090698242, 0.02072837384779777
278, 463, 1185, 4.707075152827877, 12.32864761352539, 0.013306623979338315
323, 463, 1185, 4.656027191549046, 12.391458511352539, 0.006603206780493309
368, 463, 1185, 4.750368878610822, 12.194400787353516, 0.01071185482453562
413, 463, 1185, 4.674723383141785, 12.359857559204102, 0.004043631646414436
458, 463, 1185, 4.738807925739272, 12.429616928100586, 0.010754779550306157
503, 463, 1185, 4.765402462552345, 12.193719863891602, 0.007920086028663507
548, 463, 1185, 4.742769204742039, 12.295846939086914, -0.0005927904565367938
593, 463, 1185, 4.6698331194161256, 12.473539352416992, 0.00484003245243656
98, 463, 1365, 4.773845949335833, 11.926972389221191, 0.017578621709997643
143, 463, 1365, 4.678493073347951, 12.04674243927002, 0.014379272170260417
188, 463, 1365, 4.636628070195072, 12.056055068969727, 0.006477554541406127
233, 463, 1365, 4.5753360304696535, 12.124967575073242, 0.006914875854470023
278, 463, 1365, 4.73362159176278, 12.14383316040039, 0.006045180413850355
323, 463, 1365, 4.705106995236522, 12.186742782592773, 0.007019721928107014
368, 463, 1365, 4.717033474470606, 12.309694290161133, 0.0004978319277247677
413, 463, 1365, 4.657771245447451, 12.56473159790039, -0.0032203181938790727
458, 463, 1365, 4.655388051889888, 12.818293571472168, -0.002721336512494712
503, 463, 1365, 4.588148002778175, 12.8275146484375, 0.006766504810311704
548, 463, 1365, 4.6632552370050435, 13.039417266845703, 0.008908036873158517
593, 463, 1365, 4.678049076303891, 13.300748825073242, -0.0031519937121373353
98, 463, 1545, 4.739319905846706, 11.816230773925781, 0.01224443032966628
143, 463, 1545, 4.766584544932441, 11.891780853271484, 0.04065399943659768
188, 463, 1545, 4.781114453485608, 12.123619079589844, 0.021653806321768977
233, 463, 1545, 4.563177328031058, 12.75480842590332, 0.0291510228262102
278, 463, 1545, 4.7248315876122176, 12.967599868774414, 0.01544545272286743
323, 463, 1545, 4.706325182032213, 12.96327018737793, 0.002146200096745572
368, 463, 1545, 4.750086433419332, 13.045955657958984, 0.0006860668921264315
413, 463, 1545, 4.6582506158952155, 13.056802749633789, -0.00043524751375973765
458, 463, 1545, 4.629009824743243, 12.929906845092773, 0.009261430965572472
503, 463, 1545, 4.70178954396999, 12.583600997924805, 0.00791292151595672
548, 463, 1545, 4.667682489903097, 12.102713584899902, 0.005450342068340973
593, 463, 1545, 4.7882195600678665, 12.205266952514648, 0.020658140443102414
98, 463, 1725, 4.693349305218822, 12.695085525512695, 0.0021190383113073447
143, 463, 1725, 4.663010244064758, 12.757024765014648, 0.009964776097745843
188, 463, 1725, 4.571442861837973, 12.697885513305664, 0.00545786068517387
233, 463, 1725, 4.640594016604086, 12.689085006713867, 0.013574030535730622
278, 463, 1725, 4.714297527091616, 12.791711807250977, 0.001823306895598215
323, 463, 1725, 4.5392323148783875, 12.851516723632812, 0.009249647556414614
368, 463, 1725, 4.674617121725226, 13.031895637512207, 0.008949310045083722
413, 463, 1725, 4.685501965411054, 13.15603256225586, -0.0021952800115706854
