307, 77, 977, 4.271622617120545, 83.04412841796875, 0.04849309148230674
82, 77, 1157, 3.9903203657138113, 87.21160888671875, 0.08157142207417462
127, 77, 1157, 3.973293004153676, 89.65118408203125, 0.06361488915313392
172, 77, 1157, 4.068497070501952, 90.87294006347656, 0.12716055107103333
217, 77, 1157, 3.97594250137809, 90.63883972167969, 0.2569606778928152
262, 77, 1157, 3.5589409921967126, 90.01441955566406, 0.25484276505125764
307, 77, 1157, 4.2058866359285005, 89.11289978027344, 0.09629073415678996
82, 77, 1337, 4.026280572432505, 81.36442565917969, 0.194689482718102
127, 77, 1337, 4.000947880213448, 78.8332290649414, 0.1693741733362352
172, 77, 1337, 3.936437266411612, 78.90980529785156, 0.1507345451650971
217, 77, 1337, 3.916851316798039, 80.387939453125, 0.09825740638581441
262, 77, 1337, 4.2664865618785, 81.32099914550781, 0.14129876692809903
307, 77, 1337, 4.07179418969742, 83.17303466796875, 0.11725159714625535
82, 77, 1517, 4.077061020146176, 74.90196990966797, 0.04611392292868915
127, 77, 1517, 4.130979583439341, 74.19894409179688, 0.08449910336234616
172, 77, 1517, 4.458846749106429, 72.92036437988281, 0.11615587649196835
217, 77, 1517, 4.1150297363979655, 73.50479125976562, 0.06977998483469885
262, 77, 1517, 3.8013480640680006, 73.16204833984375, 0.07311966477111537
307, 77, 1517, 3.9733519629946614, 73.57913208007812, 0.06620059686755264
82, 77, 1697, 3.961632659176298, 70.54539489746094, 0.09395016630039218
127, 77, 1697, 4.040049937985603, 71.21276092529297, 0.07390683200839944
172, 77, 1697, 4.178269810758331, 71.95817565917969, 0.07191915548748892
217, 77, 1697, 3.978449463516623, 72.80206298828125, 0.06222398082872577
262, 77, 1697, 4.058615836139424, 72.98966979980469, 0.05601382548666761
307, 77, 1697, 3.9352417486622695, 73.59304809570312, 0.046890898716058865
82, 77, 1877, 3.899403987077533, 74.7599105834961, 0.10127285238914116
127, 77, 1877, 4.149145989686194, 72.98320007324219, 0.07003611787422445
172, 77, 1877, 4.044455639578653, 73.52671813964844, 0.05542264279528133
217, 77, 1877, 4.377886015982729, 72.95197296142578, 0.05529302836531697
262, 77, 1877, 4.051361654667434, 71.92704010009766, 0.05657469154882053
307, 77, 1877, 4.221060287252659, 71.64889526367188, 0.04997803163382377
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.039200643308407, 75.9427490234375, 0.08874494687368366
127, 257, 437, 4.273466865486698, 74.98663330078125, -0.11207258460741111
172, 257, 437, 4.0755049322948915, 76.32292175292969, -0.15563092205758314
217, 257, 437, 4.163930599687756, 78.65133666992188, -0.030484016014270764
262, 257, 437, 3.915530397592012, 79.88906860351562, 0.03773473122835154
307, 257, 437, 4.188588719242192, 82.36859130859375, 0.060903474990025484
82, 257, 617, 4.029737044961731, 91.14989471435547, 0.04201980437901508
127, 257, 617, 3.9481973438856226, 91.07085418701172, 0.02320766111252889
172, 257, 617, 4.024888027465132, 89.85618591308594, 0.09201493818296731
217, 257, 617, 3.854661514585974, 89.13632202148438, 0.11110556189325041
262, 257, 617, 3.8110025653025588, 89.49880981445312, 0.12521364606949456
307, 257, 617, 3.9369299616598474, 88.98164367675781, 0.14424889942580826
82, 257, 797, 4.140362572307815, 87.47333526611328, 0.10205785690235583
127, 257, 797, 4.197908459112561, 86.65203094482422, 0.13274034303033272
172, 257, 797, 3.483781505970508, 86.17922973632812, 0.19215769121106005
217, 257, 797, 4.376394474025876, 85.9988784790039, 0.10599241625573087
262, 257, 797, 4.181498583593479, 87.32354736328125, 0.06031576573945434
307, 257, 797, 4.052881201664482, 87.32975769042969, 0.03897469248214052
82, 257, 977, 4.069260087873135, 87.15809631347656, 0.057058612792971364
127, 257, 977, 4.039088477565355, 88.10250854492188, 0.09615348464423339
172, 257, 977, 4.030511405085694, 89.76727294921875, 0.06531999240484082
217, 257, 977, 4.001696884887864, 88.67740631103516, 0.08576782360919472
262, 257, 977, 4.0637785751411375, 87.86689758300781, 0.05694391969396007
307, 257, 977, 4.042022338828575, 87.62478637695312, 0.027981701332023885
82, 257, 1157, 4.402310554427863, 84.01182556152344, 0.04301318798393647
127, 257, 1157, 4.008155929559741, 84.11978149414062, 0.13074927007913106
172, 257, 1157, 4.23449789830262, 84.89219665527344, 0.17516052963229473
217, 257, 1157, 4.068068221216247, 84.71662902832031, 0.19463839384393497
262, 257, 1157, 3.9592121780824217, 83.73036193847656, 0.1196381334521577
307, 257, 1157, 4.101329573619199, 83.42591857910156, 0.08185217634852486
82, 257, 1337, 4.134548028791352, 84.48719787597656, 0.07282176763338552
127, 257, 1337, 3.9978440963654593, 86.00845336914062, 0.10356578247368546
172, 257, 1337, 4.13743570545116, 86.85881042480469, 0.15271360015857352
217, 257, 1337, 3.99199514173909, 86.49385833740234, 0.1215212162149288
262, 257, 1337, 4.015079337957348, 85.80511474609375, 0.1158618616659833
307, 257, 1337, 3.9979435376152654, 86.23648834228516, 0.05853640144777349
82, 257, 1517, 3.6515048384239615, 86.3543930053711, 0.14228037021934253
127, 257, 1517, 3.9408523357798866, 85.7858657836914, 0.10928896606164852
172, 257, 1517, 3.7795165686959797, 85.41328430175781, 0.1132394784880086
217, 257, 1517, 4.065375617739783, 84.17818450927734, 0.10191536933901016
262, 257, 1517, 4.392020764516628, 83.51712799072266, 0.10563373798224768
307, 257, 1517, 3.9752213593952703, 82.89871978759766, 0.13249741843126592
82, 257, 1697, 3.860167204946396, 79.82902526855469, 0.16973107044313857
127, 257, 1697, 3.9503838940521314, 81.0289535522461, 0.08094558755134953
172, 257, 1697, 4.408881410259521, 82.9786605834961, 0.107339992014353
217, 257, 1697, 3.985816613822786, 84.09029388427734, 0.11020817316598161
262, 257, 1697, 4.042133864504829, 83.47158813476562, 0.1632612263002561
307, 257, 1697, 3.9662221477107904, 81.45668029785156, 0.058245658987857024
82, 257, 1877, 4.046442775658205, 74.14616394042969, 0.15580888869562756
127, 257, 1877, 3.99753766057852, 72.75856018066406, 0.09922517528809446
172, 257, 1877, 4.161992856478176, 72.76497650146484, 0.11414644327388769
217, 257, 1877, 3.9873979542664015, 74.0691909790039, 0.09107210342683499
262, 257, 1877, 3.9508090758345276, 75.16089630126953, 0.06265597174281584
307, 257, 1877, 4.264692426589803, 76.03269958496094, 0.04943131230836469
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 3.986060782218714, 78.12056732177734, 0.09978905415876006
127, 437, 437, 4.060641782223535, 78.48283386230469, 0.06666698392591096
172, 437, 437, 4.029223328574309, 78.40579223632812, 0.06364070883078923
217, 437, 437, 3.935894372880424, 77.75961303710938, 0.08516228325095623
262, 437, 437, 3.929906076866901, 77.51170349121094, 0.06871838697689431
307, 437, 437, 4.073789366025397, 78.43717956542969, 0.05722183370129004
82, 437, 617, 3.9400051543370775, 89.54002380371094, 0.059835357476107624
127, 437, 617, 4.002706455594156, 89.7246322631836, 0.12676613712496623
172, 437, 617, 4.1594865284774425, 90.13304901123047, 0.13877503139763137
217, 437, 617, 3.8524169087953215, 88.59458923339844, 0.1694113925407972
262, 437, 617, 4.035405472669549, 89.32852935791016, 0.10541942355307182
307, 437, 617, 3.8439612502948455, 89.039306640625, 0.07129984964973847
82, 437, 797, 4.1892322677200005, 88.32807922363281, 0.09569082316930436
127, 437, 797, 3.9862309748230147, 87.3410415649414, 0.08622327024206745
172, 437, 797, 3.9856096046100875, 86.46238708496094, 0.10891109124649878
217, 437, 797, 3.874293756394849, 86.94564819335938, 0.16320827170030272
262, 437, 797, 3.866122811253088, 87.65899658203125, 0.13331925840749786
307, 437, 797, 4.035046110783314, 88.14334869384766, 0.11053865643698416
82, 437, 977, 4.092536235711, 93.79745483398438, 0.06601534672520581
127, 437, 977, 4.121092963217376, 96.98558807373047, 0.0607485087102476
172, 437, 977, 3.989149672185771, 98.90023803710938, 0.0066517670609272
217, 437, 977, 3.989354598363598, 100.25618743896484, -0.0029352193761907836
262, 437, 977, 3.8330355758386743, 100.70421600341797, 0.17361472038448889
307, 437, 977, 3.562067057119034, 98.695068359375, 0.2225381172146471
82, 437, 1157, 3.9926005971176233, 94.48391723632812, 0.06861264230995341
127, 437, 1157, 3.9581338349633213, 94.89358520507812, 0.05169019439336968
172, 437, 1157, 3.994027294699239, 96.63192749023438, 0.052224597276532086
217, 437, 1157, 3.981500810358491, 96.41600036621094, 0.13445088855389437
262, 437, 1157, 3.9608383571742483, 94.62291717529297, 0.1760819371114688
307, 437, 1157, 3.953254650981529, 92.19003295898438, 0.14109463873243916
82, 437, 1337, 4.084188082221007, 85.98933410644531, 0.06369789320199716
127, 437, 1337, 3.8682725312183273, 85.4798355102539, 0.18937812295382722
172, 437, 1337, 3.975583797384499, 85.71214294433594, 0.20613921201277266
217, 437, 1337, 4.01003250470726, 86.16410827636719, 0.07023083682837074
262, 437, 1337, 3.9838802018551194, 87.06718444824219, 0.09847939375628244
307, 437, 1337, 4.171419857667817, 85.21903991699219, 0.04635627284159455
82, 437, 1517, 3.8276053721247116, 84.23521423339844, 0.0668093792810629
127, 437, 1517, 3.8403876752858332, 83.07405090332031, 0.1378474349769822
172, 437, 1517, 4.00027110235871, 83.14289093017578, 0.13604072609016615
217, 437, 1517, 4.330863489758156, 81.24385070800781, 0.08311433753535484
262, 437, 1517, 4.0285382129536425, 80.27507781982422, 0.16461553643112523
307, 437, 1517, 4.064125812125681, 80.193115234375, 0.07497461205829119
82, 437, 1697, 4.556475249260659, 76.94320678710938, 0.1745236432838031
127, 437, 1697, 3.622917883224055, 77.50552368164062, 0.32648975571011707
172, 437, 1697, 3.7265848585276755, 79.51670837402344, 0.37462283970193877
217, 437, 1697, 3.9791631709360984, 79.99546813964844, 0.3191102639125141
262, 437, 1697, 4.193144373019822, 80.37759399414062, 0.3292145489363714
307, 437, 1697, 3.7746901518992386, 79.79731750488281, 0.2402494589858656
82, 437, 1877, 4.109572499912326, 86.16213989257812, 0.11425212360580064
127, 437, 1877, 4.064783633166242, 85.4959716796875, 0.1128371369875928
172, 437, 1877, 4.0662124500202985, 89.79191589355469, 0.26973863960307126
217, 437, 1877, 4.003314528753074, 92.23783111572266, 0.4579513780542938
262, 437, 1877, 3.955127503653071, 91.15916442871094, 0.47456299727475176
307, 437, 1877, 4.051841307783521, 87.59715270996094, 0.2411880243669356
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.059970627008531, 74.63462829589844, 0.2819473603350423
127, 617, 437, 3.9418386639528653, 74.41452026367188, 0.13045010530508852
172, 617, 437, 4.208388975323896, 74.07695007324219, 0.09089002858788875
217, 617, 437, 3.9743857981259976, 74.47540283203125, 0.08491356200822653
262, 617, 437, 3.9773829932211067, 75.51142120361328, 0.05418272070869449
307, 617, 437, 4.011495031330646, 76.27849578857422, 0.028704829181883964
82, 617, 617, 4.133902253264842, 85.05917358398438, 0.10601199314642137
127, 617, 617, 4.092045493827752, 83.29568481445312, 0.1569529397853732
172, 617, 617, 4.035758024288013, 84.2540054321289, 0.191916713983345
217, 617, 617, 3.9880234066958105, 83.91079711914062, 0.14941769202389626
262, 617, 617, 4.0184022709864715, 83.95278930664062, 0.13637185998494653
307, 617, 617, 4.0803207787570175, 84.78349304199219, 0.11447116853745136
82, 617, 797, 4.128780355691845, 94.85098266601562, 0.061792495915061786
127, 617, 797, 4.109768908747375, 94.70579528808594, 0.07832566276953093
172, 617, 797, 4.13311398542833, 96.63813781738281, 0.001568851525522436
217, 617, 797, 4.105965591958296, 96.70805358886719, 0.03346719147746656
262, 617, 797, 3.672709051631127, 95.17080688476562, 0.2027125134263802
307, 617, 797, 3.7560835640276857, 93.68199157714844, 0.188307062673346
82, 617, 977, 4.037359614194729, 89.00015258789062, 0.24882415924118087
127, 617, 977, 4.093935805437332, 88.65496826171875, 0.22801072108365555
172, 617, 977, 3.92683405991621, 88.45645141601562, 0.20095954056918172
217, 617, 977, 4.050265659263856, 87.28085327148438, 0.18913783370000753
262, 617, 977, 3.821373226600473, 85.54898071289062, 0.13000721658644981
307, 617, 977, 4.058363052950326, 85.40298461914062, 0.08281967514883164
82, 617, 1157, 4.17881672560081, 70.11897277832031, 0.2709989159162595
127, 617, 1157, 4.515784426264687, 67.733154296875, 0.12143801552223593
172, 617, 1157, 3.745777207861607, 68.20550537109375, 0.19106188470016847
217, 617, 1157, 3.896244391262521, 69.37918090820312, 0.15712287376753317
262, 617, 1157, 4.093064209344358, 68.9043960571289, 0.07123694406332153
307, 617, 1157, 4.187984764735628, 69.41758728027344, 0.03772288489924314
82, 617, 1337, 3.277281926700924, 85.01570129394531, 0.2394412353318135
127, 617, 1337, 4.553361386436405, 84.58802032470703, 0.22476445857899105
172, 617, 1337, 3.7135993078760525, 81.25984191894531, 0.2978852742831747
217, 617, 1337, 4.381229032771826, 80.24114227294922, 0.26822406247620467
262, 617, 1337, 4.461189035233639, 80.47059631347656, 0.19550251423384307
307, 617, 1337, 4.041048665747695, 80.45826721191406, 0.0448314898059942
82, 617, 1517, 3.9803442564586673, 79.38786315917969, 0.12106267509237209
127, 617, 1517, 4.152564619782236, 80.8778076171875, 0.3237685672698242
172, 617, 1517, 3.612272889254212, 80.93966674804688, 0.46032265045478005
217, 617, 1517, 3.840617383963219, 80.28166198730469, 0.41367019846613934
262, 617, 1517, 3.849862178107449, 79.60501098632812, 0.33867387138085364
307, 617, 1517, 4.044292672865692, 79.0646743774414, 0.15277002085418262
82, 617, 1697, 3.8720768373980285, 73.59480285644531, 0.16061359548077414
127, 617, 1697, 4.0978878163718555, 74.18145751953125, 0.07076659806607229
172, 617, 1697, 4.072487779435749, 73.61320495605469, 0.06364332209412743
217, 617, 1697, 4.190680673117111, 73.99833679199219, 0.11809016783899065
262, 617, 1697, 3.7904863347331417, 75.63833618164062, 0.1388856644994226
307, 617, 1697, 4.102949489481186, 76.36306762695312, 0.0784107322142296
82, 617, 1877, 3.915621714320399, 74.27570343017578, 0.12095153922110118
127, 617, 1877, 4.123691796029201, 73.09346008300781, 0.16570710944395553
172, 617, 1877, 4.205896596447911, 73.23856353759766, 0.13677161998843618
217, 617, 1877, 4.051972798608895, 74.29037475585938, 0.16780334947344996
262, 617, 1877, 4.179232648102285, 75.86478424072266, 0.1803872574493391
307, 617, 1877, 4.123575933017075, 76.0606689453125, 0.09338672130303664
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.190354934743148, 74.5191421508789, 0.15009340184308856
127, 797, 437, 4.121509834484506, 74.82852935791016, 0.12641159678334185
172, 797, 437, 4.2651329722394085, 74.58720397949219, 0.1488941079795564
217, 797, 437, 4.212913078803875, 75.5550537109375, 0.18961959095458883
262, 797, 437, 3.9581379057859802, 78.20140838623047, 0.09315372905719721
307, 797, 437, 4.103800496969461, 78.57015991210938, 0.08177715065441996
82, 797, 617, 3.9057317091715182, 80.50917053222656, 0.2176989667032901
127, 797, 617, 4.1265369383202914, 83.07289123535156, 0.23802333678345766
172, 797, 617, 4.076295990221016, 81.78675842285156, 0.25947649441270826
217, 797, 617, 4.037440263214111, 83.24272155761719, 0.2216942155105128
262, 797, 617, 4.03949470274322, 85.70611572265625, 0.19158899131243193
307, 797, 617, 3.943796524332189, 84.69218444824219, 0.13171445725150382
82, 797, 797, 3.8506349819624033, 93.25927734375, 0.11657954755555497
127, 797, 797, 3.9286685095523945, 92.81379699707031, 0.15557667522673713
172, 797, 797, 3.81065804001159, 93.6453857421875, 0.08519511571058623
217, 797, 797, 3.991826369689853, 93.16990661621094, 0.1631096912544689
262, 797, 797, 4.029653678084018, 93.1991958618164, 0.09282170193279812
307, 797, 797, 4.087539822204067, 92.60441589355469, 0.020936653866433345
82, 797, 977, 4.088282214226722, 71.47825622558594, 0.11482722773571748
127, 797, 977, 4.036993145987705, 72.57083129882812, 0.1097798534214864
172, 797, 977, 4.034661591369035, 72.38983154296875, 0.1530204185527299
217, 797, 977, 3.8650105515829574, 71.4888916015625, 0.20621850552402057
262, 797, 977, 4.107837314933013, 71.75151824951172, 0.2291903413697041
307, 797, 977, 4.171750653757587, 72.33019256591797, 0.049928935090475315
82, 797, 1157, 3.569195930323154, 84.2827377319336, 0.37310506745514294
127, 797, 1157, 4.013667715345435, 81.26331329345703, 0.3505240501784654
172, 797, 1157, 3.8203026848180768, 79.20513153076172, 0.30829592451854204
217, 797, 1157, 3.956531762500625, 79.23597717285156, 0.18555660596347756
262, 797, 1157, 4.05303154291317, 81.54690551757812, 0.25881847650397716
307, 797, 1157, 4.129081367309201, 82.86495971679688, 0.11371124865258346
82, 797, 1337, 4.122652733449398, 85.02206420898438, 0.12924244177022098
127, 797, 1337, 4.109126743874701, 81.82890319824219, 0.30003140873521394
172, 797, 1337, 4.212402331129993, 81.93258666992188, 0.19484629228126862
217, 797, 1337, 4.1183237265614565, 83.5478515625, 0.14647484823002466
262, 797, 1337, 3.9981035404701735, 85.51679992675781, 0.14075200923104295
307, 797, 1337, 4.0696566803337, 86.33552551269531, 0.10433828622782865
82, 797, 1517, 3.7009969712935513, 81.22389221191406, 0.4047779456225386
127, 797, 1517, 3.733006659517419, 82.77552032470703, 0.324568176958202
172, 797, 1517, 4.2989291170532775, 86.43136596679688, 0.25710359362709984
217, 797, 1517, 3.7748500146103243, 90.97114562988281, 0.2869959423269508
262, 797, 1517, 3.9107875682942477, 92.57246398925781, 0.18892884182917843
307, 797, 1517, 4.18441819115946, 92.10997009277344, 0.09635810207266601
82, 797, 1697, 4.052239917154682, 98.21173095703125, 0.2600857606758289
127, 797, 1697, 3.895823425884403, 97.7516098022461, 0.1251909001963207
172, 797, 1697, 4.370437637707214, 95.41869354248047, 0.10844595245281394
217, 797, 1697, 4.02752460669275, 92.71408081054688, 0.20949209206489527
262, 797, 1697, 4.01766360398866, 91.72665405273438, 0.20566118401014805
307, 797, 1697, 3.833773841285133, 91.13693237304688, 0.11113955769446154
82, 797, 1877, 4.002323569565727, 73.94419860839844, 0.08821058246876075
127, 797, 1877, 3.745469983752262, 73.40052795410156, 0.11439674345370367
172, 797, 1877, 4.305385444522882, 73.38441467285156, 0.1161847676976026
217, 797, 1877, 4.1992736313897225, 72.64393615722656, 0.09298440451056275
262, 797, 1877, 3.7475658973361066, 73.39334106445312, 0.10451704098362374
307, 797, 1877, 4.1532287365755955, 74.49359893798828, 0.051005290110846375
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 3.9208971663844285, 80.38253784179688, 0.15803227841878245
127, 977, 437, 4.126433461257119, 80.63218688964844, 0.06349158668474401
172, 977, 437, 4.257021529765405, 79.95011901855469, 0.03537146969256977
217, 977, 437, 3.862981044815936, 81.8609619140625, 0.06293680877727913
262, 977, 437, 3.816501618465762, 83.47930908203125, 0.07968163376470926
307, 977, 437, 4.007551162594074, 83.52934265136719, 0.0817616559311884
82, 977, 617, 4.041555369753437, 72.5902099609375, 0.13956281211423577
127, 977, 617, 3.855177425130335, 74.04338073730469, 0.14068004447567203
172, 977, 617, 4.380628112828684, 76.3954086303711, 0.10072709674878821
217, 977, 617, 4.088953572194717, 78.43907165527344, 0.17424709140479028
262, 977, 617, 4.105697283114039, 80.2314453125, 0.17905451653407128
307, 977, 617, 4.096008208664012, 81.82760620117188, 0.042484576134620526
82, 977, 797, 3.9856347110161874, 81.09233093261719, 0.1433358139014965
127, 977, 797, 4.068863718984397, 82.55419921875, 0.16889881463373094
172, 977, 797, 4.073811225974496, 84.08721923828125, 0.11962003167631335
217, 977, 797, 3.998593755920517, 86.19906616210938, 0.09673181542503773
262, 977, 797, 3.8805711081348666, 85.56305694580078, 0.08607588979063321
307, 977, 797, 4.035303055796062, 85.16160583496094, 0.02670079553320008
82, 977, 977, 3.9377537417124073, 75.25811767578125, 0.10731710035778053
127, 977, 977, 4.296028765269483, 75.83670806884766, 0.14613624947844045
172, 977, 977, 4.001017511240787, 75.14423370361328, 0.15015671345040382
217, 977, 977, 3.927045438033159, 73.85264587402344, 0.09233038475115078
262, 977, 977, 4.135876517999054, 73.1070556640625, 0.07515219760760902
307, 977, 977, 4.138422613185616, 73.5731201171875, 0.06059051882407662
82, 977, 1157, 4.1548215688047385, 83.88577270507812, 0.16567078435782256
127, 977, 1157, 4.076604769945891, 84.38360595703125, 0.19694858964102177
172, 977, 1157, 4.031924449232709, 86.078125, 0.15783287477603378
217, 977, 1157, 3.909307052452898, 87.06365966796875, 0.19830889594110074
262, 977, 1157, 3.820868335534958, 86.87838745117188, 0.10651474442139948
307, 977, 1157, 4.001930825926828, 85.55091857910156, 0.09121606302456438
82, 977, 1337, 4.028665195476416, 87.65901184082031, 0.21215349974971362
127, 977, 1337, 2.484804153407393, 85.17487335205078, 0.36682236853300565
172, 977, 1337, 4.177012310254658, 84.86831665039062, 0.334233124874618
217, 977, 1337, 4.097796978559013, 85.41439819335938, 0.10229751802512918
262, 977, 1337, 3.8609574413075634, 84.25492858886719, 0.10841012256604189
307, 977, 1337, 4.090162420800861, 85.77713775634766, 0.07927283705740233
82, 977, 1517, 4.173115319940152, 87.99232482910156, 0.3553710720016905
127, 977, 1517, 4.051882971175361, 84.74995422363281, 0.40707171743595727
172, 977, 1517, 4.059131468379748, 82.6754150390625, 0.375885095440042
217, 977, 1517, 4.24778379466043, 83.85452270507812, 0.28267088000889967
262, 977, 1517, 3.7727890633395447, 86.15228271484375, 0.4016408995728717
307, 977, 1517, 3.5947394595582267, 89.08544921875, 0.306883421965899
82, 977, 1697, 3.8484957709068266, 91.57587432861328, 0.14488758648604397
127, 977, 1697, 4.283403851594314, 93.15215301513672, 0.052025044828581446
172, 977, 1697, 4.030194776203981, 94.00163269042969, 0.11126304868587851
217, 977, 1697, 4.08615885193116, 92.74970245361328, 0.1059721528633505
262, 977, 1697, 3.5259813695039908, 90.026123046875, 0.18953832520964004
307, 977, 1697, 4.116282162038547, 89.50738525390625, 0.07700784886704146
82, 977, 1877, 4.058995890977787, 80.13312530517578, 0.12656703533334446
127, 977, 1877, 3.9799747081556935, 80.57549285888672, 0.19337627126116527
172, 977, 1877, 3.978861023679467, 81.07939147949219, 0.1560371925777421
217, 977, 1877, 4.053211897235443, 78.78706359863281, 0.17269812214993602
262, 977, 1877, 3.8810655192672776, 77.45684051513672, 0.13197079920939533
307, 977, 1877, 4.2899673426084535, 79.63229370117188, 0.0768986145345165
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.205098912572091, 83.683349609375, 0.18943448960268905
127, 1157, 437, 3.9148505260172586, 84.3258056640625, 0.2459601161313749
172, 1157, 437, 3.9801831102759757, 83.28739929199219, 0.2944315206293919
