395, 77, 1157, 4.605463307724175, 25.43216323852539, 0.007859623517529132
440, 77, 1157, 3.75549075461451, 25.74770164489746, -0.012818171777950435
80, 77, 1337, 4.604654692298546, 26.735509872436523, 0.030169414127258633
125, 77, 1337, 4.544691326244511, 27.36810302734375, 0.0283406252077498
170, 77, 1337, 4.511190373091271, 27.450927734375, 0.03371266068972839
215, 77, 1337, 4.482232503914706, 27.397748947143555, 0.02363910066028325
260, 77, 1337, 4.447379154432535, 27.361433029174805, 0.008948394865846752
305, 77, 1337, 4.558764030634334, 27.054706573486328, 0.017342541172712875
350, 77, 1337, 4.469134725203502, 26.590383529663086, 0.020415467786542622
395, 77, 1337, 4.559831793635748, 26.747764587402344, 0.0016132616262374121
440, 77, 1337, 3.8802855300558488, 26.82351303100586, -0.010844467415397897
80, 77, 1517, 4.5518100684717435, 26.375789642333984, 0.041366591238336074
125, 77, 1517, 4.550354276992806, 25.83831024169922, 0.02739683513793087
170, 77, 1517, 4.562959681042356, 26.30887794494629, 0.0192304738979706
215, 77, 1517, 4.597229329491372, 26.65667724609375, 0.02345647047080389
260, 77, 1517, 4.491722128842042, 27.17353057861328, 0.01916251568960083
305, 77, 1517, 4.595148479987983, 26.967483520507812, 0.011461059208223155
350, 77, 1517, 4.494175058022336, 27.06545639038086, 0.012299775166824853
395, 77, 1517, 4.59415516831968, 27.210567474365234, -0.005132947719026815
440, 77, 1517, 3.8664575150103917, 27.21146583557129, 0.0033582975750994963
80, 77, 1697, 4.526084658837145, 27.565101623535156, 0.07035279117900825
125, 77, 1697, 4.59216845509111, 27.232088088989258, 0.07758560531077034
170, 77, 1697, 4.618436822954408, 27.33209991455078, 0.05258855703067914
215, 77, 1697, 4.590753699665669, 28.002819061279297, 0.01739377312417825
260, 77, 1697, 4.536977338575082, 28.479169845581055, 0.038010459200028456
305, 77, 1697, 4.576311533920957, 29.105958938598633, 0.018892045736086285
350, 77, 1697, 4.413349951852765, 29.259111404418945, 0.00451850826227163
395, 77, 1697, 4.559310581197683, 28.92279624938965, 0.0020036581063777414
440, 77, 1697, 3.810170745325305, 28.661582946777344, -0.009102024056730326
80, 77, 1877, 4.511302989437897, 26.56536865234375, 0.01329942876730424
125, 77, 1877, 4.582532020726901, 25.901691436767578, 0.023221806805926056
170, 77, 1877, 4.564680739211005, 24.88885498046875, 0.025038568957879946
215, 77, 1877, 4.557953010331445, 25.080650329589844, 0.014796302090245392
260, 77, 1877, 4.516790729516286, 25.21143341064453, 0.020225525715987486
305, 77, 1877, 4.565615273057957, 25.225566864013672, 0.01896654139837603
350, 77, 1877, 4.487280068338075, 25.24938201904297, 0.012310900619734623
395, 77, 1877, 4.5732680314182, 25.417064666748047, -0.0012545625108439675
440, 77, 1877, 3.7685892363351283, 25.585636138916016, -0.011691354158338985
80, 257, 77, 4.522192454932766, 24.44061279296875, -0.006060138213408476
125, 257, 77, 4.535927514549551, 23.96038818359375, 0.00290825976044209
170, 257, 77, 4.597655685647038, 23.537715911865234, 0.007189222417245513
215, 257, 77, 4.579146535611233, 23.567588806152344, 0.024396224725669474
260, 257, 77, 4.600916758726985, 23.80890655517578, 0.024774989600415052
305, 257, 77, 4.606111106664253, 24.17979621887207, 0.023505591251218913
350, 257, 77, 4.594862464612641, 24.27750015258789, 0.02485087145930541
395, 257, 77, 4.550585686103159, 25.09869384765625, 0.003973989593090143
440, 257, 77, 3.9400792550655974, 25.465972900390625, -0.005182711442869702
80, 257, 257, 4.535561270932906, 29.24999237060547, 0.006068924732717907
125, 257, 257, 4.405074904247616, 29.294065475463867, 0.01451350142548687
170, 257, 257, 4.587736807198205, 28.963153839111328, 0.015257182736407578
215, 257, 257, 4.482753483392767, 28.96579360961914, 0.0024839902506423902
260, 257, 257, 4.540971343146546, 29.359554290771484, 0.010112453152125
305, 257, 257, 4.5144633640703296, 29.310611724853516, 0.021982006743160004
350, 257, 257, 4.414939636474692, 28.65351104736328, 0.008212476309501697
395, 257, 257, 4.606555388970275, 28.233718872070312, 0.0019569419668711524
440, 257, 257, 3.860593604537851, 28.19356918334961, 0.02170440165316134
80, 257, 437, 4.558213686509452, 28.58810043334961, 0.006176155626695069
125, 257, 437, 4.522805532420924, 27.81757354736328, 0.007868197773587767
170, 257, 437, 4.548764130335202, 27.295940399169922, 0.012898831449298197
215, 257, 437, 4.588134695609209, 26.857507705688477, 0.03932305758638407
260, 257, 437, 4.48568219217457, 27.637287139892578, 0.05495209811343611
305, 257, 437, 4.328397643641477, 28.45193099975586, 0.041353963252779964
350, 257, 437, 4.6132420204775055, 28.564395904541016, 0.006409955120604749
395, 257, 437, 4.411190385134806, 28.134559631347656, -0.0007818305324107799
440, 257, 437, 3.823476822948553, 27.988719940185547, 0.0029978507075940275
80, 257, 617, 4.576193950314774, 28.867111206054688, 0.07232311017526734
125, 257, 617, 4.506578229310428, 29.362171173095703, 0.06743762876759656
170, 257, 617, 4.569637000336367, 30.011310577392578, 0.03497571200678685
215, 257, 617, 4.424898521967318, 29.964920043945312, 0.011935783817625221
260, 257, 617, 4.593228981596551, 29.899662017822266, 0.008177760456490282
305, 257, 617, 4.511177910944452, 29.218063354492188, 0.015010604078886892
350, 257, 617, 4.572914080393188, 29.19683837890625, 0.02023771955913252
395, 257, 617, 4.521320497029806, 28.678504943847656, 0.004579776221954485
440, 257, 617, 3.8383043544631366, 28.56181526184082, -0.0022442882690679586
80, 257, 797, 4.5584828590517015, 27.622478485107422, -0.001744874377554872
125, 257, 797, 4.64027315615109, 27.16739273071289, 0.007107066864795569
170, 257, 797, 4.467166410098636, 27.104503631591797, 0.04538408187703828
215, 257, 797, 4.462228655817146, 27.01140594482422, 0.01994428311641667
260, 257, 797, 4.502971515058872, 26.27392578125, 0.022180360646377677
305, 257, 797, 4.50291084693928, 25.78156280517578, 0.025100208070148722
350, 257, 797, 4.617973898289574, 25.921554565429688, 0.02123743438712601
395, 257, 797, 4.480439771828105, 26.518030166625977, -7.065859989197057e-05
440, 257, 797, 3.7796806268469747, 26.779857635498047, 0.006507872610686158
80, 257, 977, 4.587079874057489, 27.468257904052734, 0.012339843420316958
125, 257, 977, 4.518858814674502, 27.81954574584961, 0.008785060323860045
170, 257, 977, 4.5804967938368755, 28.081893920898438, 0.009528808984128459
215, 257, 977, 4.587145076607528, 27.702360153198242, 0.0482109959843145
260, 257, 977, 4.578780820477486, 28.125770568847656, 0.04302170714948981
305, 257, 977, 4.565469173905521, 29.15221405029297, 0.018909727799862747
350, 257, 977, 4.480484897706897, 28.42514419555664, 0.04159631745818809
395, 257, 977, 4.563206181182343, 27.667335510253906, 0.0026026774151091327
440, 257, 977, 3.857794741231722, 27.27034568786621, 0.003431386983121203
80, 257, 1157, 4.571852292243124, 24.862852096557617, 0.0703595797965998
125, 257, 1157, 4.597869694404928, 24.95162582397461, 0.07223277208382892
170, 257, 1157, 4.615977075128188, 25.556840896606445, 0.01867978512039656
215, 257, 1157, 4.565955504709835, 24.794456481933594, 0.08019827119799929
260, 257, 1157, 4.636147379759317, 25.41549301147461, 0.12937942630324284
305, 257, 1157, 4.655966198935454, 26.15355682373047, 0.02115253415426123
350, 257, 1157, 4.566248825958463, 25.672521591186523, 0.012414298786380234
395, 257, 1157, 4.505975835375575, 26.05127716064453, 0.003865839218579544
440, 257, 1157, 3.8607874118611276, 26.431278228759766, -0.004557145937470375
80, 257, 1337, 4.558754642727648, 26.30770492553711, 0.027484075884193066
125, 257, 1337, 4.4795711589630445, 26.736764907836914, 0.02378744582619888
170, 257, 1337, 4.543878937203884, 26.82555389404297, 0.013862192677551823
215, 257, 1337, 4.554274943114004, 26.95685386657715, 0.01308864999258024
260, 257, 1337, 4.482964903714232, 27.701997756958008, 0.006105670833831871
305, 257, 1337, 4.540027897317389, 27.22345542907715, 0.008152151260041545
350, 257, 1337, 4.548634121265665, 27.357248306274414, 0.0205209482696448
395, 257, 1337, 4.465548925982322, 27.29058074951172, -0.002467782988932878
440, 257, 1337, 3.960475991369878, 27.14212417602539, 0.002102947878460433
80, 257, 1517, 4.512282880799253, 28.59185028076172, 0.01955056791302936
125, 257, 1517, 4.549426800697542, 28.78845977783203, 0.012574818684083972
170, 257, 1517, 4.501558001746414, 28.67511749267578, 0.015580797323834996
215, 257, 1517, 4.282247870756232, 28.018686294555664, 0.002171969470434573
260, 257, 1517, 4.436214649717975, 27.538684844970703, 0.02006720803023116
305, 257, 1517, 4.6051734348938576, 27.458568572998047, 0.016412969517045545
350, 257, 1517, 4.579831973292909, 27.16521453857422, 0.013941473032386596
395, 257, 1517, 4.517334762265933, 27.50616455078125, -0.001498962400793764
440, 257, 1517, 3.7873678670153597, 27.59204864501953, -0.0012479509336200385
80, 257, 1697, 4.418432081485024, 29.165327072143555, 0.015919974680674253
125, 257, 1697, 4.560694827531188, 29.087501525878906, 0.015269047441874612
170, 257, 1697, 4.371441068315385, 29.040424346923828, 0.0045769705436094574
215, 257, 1697, 4.5364248726646865, 29.068389892578125, 0.02923809129711526
260, 257, 1697, 4.476234136521731, 28.602216720581055, 0.042088192302623374
305, 257, 1697, 4.507897243012828, 28.856273651123047, 0.008824344479717496
350, 257, 1697, 4.5413414847363045, 28.829246520996094, 0.022249573928961926
395, 257, 1697, 4.647004874367588, 28.865070343017578, -0.0030949623607685385
440, 257, 1697, 3.8343589317934326, 28.88884162902832, 0.005050078841157888
80, 257, 1877, 4.490486328190941, 24.586273193359375, 0.01842104333229884
125, 257, 1877, 4.529909556751238, 24.270977020263672, 0.02841077130852735
170, 257, 1877, 4.501408839997489, 24.513469696044922, 0.0270814869087011
215, 257, 1877, 4.588614165514043, 24.29800796508789, 0.03310004262875171
260, 257, 1877, 4.471692984270223, 24.443138122558594, 0.04965242152900671
305, 257, 1877, 4.552894983855467, 25.225452423095703, 0.02752503960651351
350, 257, 1877, 4.677766247289577, 25.843082427978516, 0.027939698266043693
395, 257, 1877, 4.676629066665155, 25.74187469482422, 0.004140106928413265
440, 257, 1877, 3.7992852206206558, 25.617557525634766, 0.014736749842852642
80, 437, 77, 4.592626626649451, 24.576492309570312, 0.01105263110187364
125, 437, 77, 4.576223333381425, 24.407001495361328, 0.03134161319003724
170, 437, 77, 4.598217333171506, 24.46440315246582, 0.017946494669804903
215, 437, 77, 4.690501113549893, 24.761024475097656, 0.019618763073519268
260, 437, 77, 4.633887925563245, 24.834543228149414, 0.01603225467534648
305, 437, 77, 4.510503554139442, 24.846837997436523, 0.00521387021526064
350, 437, 77, 4.601247930979586, 25.22659683227539, 0.012913334021180516
395, 437, 77, 4.484366466767618, 25.588184356689453, 0.0014696745156944778
440, 437, 77, 3.887798947481115, 25.68720054626465, -0.016443050678511376
80, 437, 257, 4.535777478064048, 25.04640007019043, 0.016099701213877247
125, 437, 257, 4.5521912548439705, 24.516700744628906, 0.01670752831827343
170, 437, 257, 4.560487451523078, 24.421504974365234, 0.02616309553834358
215, 437, 257, 4.535691198030738, 24.493181228637695, 0.039027065769063375
260, 437, 257, 4.519824029426168, 25.229860305786133, 0.03599557713873111
305, 437, 257, 4.541073383015299, 25.560829162597656, 0.013358941648861198
350, 437, 257, 4.596565182711146, 25.23961639404297, 0.01815104295234049
395, 437, 257, 4.616626007900296, 25.90011215209961, -0.0005303200593523156
440, 437, 257, 3.9897246308465126, 26.088146209716797, -0.001998438932658219
80, 437, 437, 4.559263846447057, 25.533340454101562, 0.014056332293554014
125, 437, 437, 4.526255459837221, 25.578216552734375, 0.036664177720024504
170, 437, 437, 4.623537922052827, 25.950225830078125, 0.016641051316656663
215, 437, 437, 4.548666451315522, 25.997182846069336, 0.0043107838776016
260, 437, 437, 4.608477791723334, 25.862594604492188, 0.02125734377216436
305, 437, 437, 4.539950302463702, 25.91891860961914, 0.04539784110383631
350, 437, 437, 4.609166083386359, 25.77541732788086, 0.03157715609845219
395, 437, 437, 4.650532778751822, 26.057100296020508, 0.0009242613587958929
440, 437, 437, 3.8750712506753247, 26.453689575195312, 0.004694412475629187
80, 437, 617, 4.556917480157202, 28.31719970703125, 0.00964822242771975
125, 437, 617, 4.628323832501849, 27.8847713470459, 0.03135861324525214
170, 437, 617, 4.580627258040299, 27.640581130981445, 0.024728761646322307
215, 437, 617, 4.503500066368646, 28.280677795410156, 0.027232742813034408
260, 437, 617, 4.529240628004025, 28.438549041748047, 0.015543663019744356
305, 437, 617, 4.589672487920692, 28.352210998535156, 0.02633507624906993
350, 437, 617, 4.369775681301379, 27.794679641723633, 0.018498164192420077
395, 437, 617, 4.613821172020047, 27.881202697753906, 0.0061935778110738336
440, 437, 617, 3.8537817798983425, 27.864429473876953, -0.005075462234131357
80, 437, 797, 4.624290980683774, 25.70372772216797, 0.05740375338179698
125, 437, 797, 4.590489949920362, 26.067806243896484, 0.07367351900645315
170, 437, 797, 4.527249416029063, 26.74742889404297, 0.05106457687886252
215, 437, 797, 4.6215625374693525, 26.749828338623047, 0.06885604490573252
260, 437, 797, 4.42674709035683, 27.23982048034668, 0.027320516615881352
305, 437, 797, 4.562526223771759, 27.74287223815918, 0.022300758184914837
350, 437, 797, 4.53123775885109, 27.379066467285156, 0.0165250037926487
395, 437, 797, 4.50762173629772, 27.2624454498291, -0.0028357813967185147
440, 437, 797, 3.8644864809994366, 27.131832122802734, 0.006025596844571515
80, 437, 977, 4.497397588678746, 27.823001861572266, 0.01726712477850928
125, 437, 977, 4.492359923156433, 26.955081939697266, 0.04042503050462539
170, 437, 977, 4.562873550089299, 27.157215118408203, 0.020883862778627672
215, 437, 977, 4.626188071114805, 27.528894424438477, 0.05448092719514907
260, 437, 977, 4.481025401772588, 26.970806121826172, 0.046077700583538585
305, 437, 977, 4.585862239337581, 26.54323387145996, 0.025237682481640225
350, 437, 977, 4.496847527796144, 26.45081329345703, 0.03310202346279344
395, 437, 977, 4.4892583678345765, 27.100269317626953, -0.00793106638079031
440, 437, 977, 3.965837068403878, 27.25918197631836, 0.0028828715470873138
80, 437, 1157, 4.536488476289642, 29.319576263427734, 0.01127682603648937
125, 437, 1157, 4.501717655317327, 28.53168487548828, 0.01797243420692594
170, 437, 1157, 4.584181401963819, 27.58843231201172, 0.021316698508639913
215, 437, 1157, 4.607528091773066, 26.254249572753906, 0.032684570268019214
260, 437, 1157, 4.341482345658532, 26.11787223815918, 0.09056639746400577
305, 437, 1157, 4.558711614790291, 26.322551727294922, 0.05862257901691667
350, 437, 1157, 4.664086741174764, 26.584775924682617, 0.024041807798946165
395, 437, 1157, 4.5036961001854285, 27.160877227783203, 0.0018658881986415566
440, 437, 1157, 3.8378305913204325, 27.371017456054688, 0.00981803494027541
80, 437, 1337, 4.5140839216177335, 26.81503677368164, 0.042457231024260036
125, 437, 1337, 4.523015726920569, 25.86597442626953, 0.06592481255817507
170, 437, 1337, 4.651861527528117, 26.074569702148438, 0.06615984014249512
215, 437, 1337, 4.455941936394057, 26.729103088378906, 0.02321035820755159
260, 437, 1337, 4.581176147076314, 27.879444122314453, 0.014852877793787786
305, 437, 1337, 4.679985889871887, 27.55198097229004, 0.0300371103427519
350, 437, 1337, 4.57494341105608, 27.142139434814453, 0.042594292872457175
395, 437, 1337, 4.527213711594795, 27.605995178222656, -0.001229578215811014
440, 437, 1337, 3.7751706813575, 27.59905242919922, 0.005570466209611902
80, 437, 1517, 4.577995065936005, 29.685049057006836, 0.025510315051078217
125, 437, 1517, 4.493151435454544, 29.335224151611328, 0.0166994365391475
170, 437, 1517, 4.493609379871208, 28.40521240234375, 0.03508004372121571
215, 437, 1517, 4.591330385299844, 27.726207733154297, 0.030844243471043448
260, 437, 1517, 4.512236483624169, 27.289566040039062, 0.050940087175613
305, 437, 1517, 4.377128472490466, 27.203035354614258, 0.044404726113072765
350, 437, 1517, 4.528046304726034, 27.60828399658203, 0.03326995952926413
395, 437, 1517, 4.61265685476538, 28.23242950439453, 0.007436477436482591
440, 437, 1517, 3.816488963595278, 28.316909790039062, -0.005273431466934344
80, 437, 1697, 4.502531793332712, 30.31947898864746, 0.014061393165024298
125, 437, 1697, 4.467809996229142, 30.507902145385742, 0.01083817386467557
170, 437, 1697, 4.4580499635684845, 29.702587127685547, 0.011406212872861003
215, 437, 1697, 4.562215569625935, 29.085712432861328, 0.01310420903322757
260, 437, 1697, 4.562667354769409, 29.646425247192383, 0.02722728890523683
305, 437, 1697, 4.54557248777322, 30.149276733398438, 0.028850060889602583
350, 437, 1697, 4.564127004690312, 29.656078338623047, 0.022516112273790648
395, 437, 1697, 4.516994170623634, 29.017820358276367, 0.002492454453236234
440, 437, 1697, 3.916885234882326, 28.96923065185547, -0.01588578896710013
80, 437, 1877, 4.54339444827557, 27.151813507080078, 0.045254430551263845
125, 437, 1877, 4.471417579879163, 26.427608489990234, 0.039364406708593605
170, 437, 1877, 4.485342848456737, 26.618427276611328, 0.025126362484110484
215, 437, 1877, 4.523806980030535, 26.775169372558594, 0.03250002502680183
260, 437, 1877, 4.56217063203317, 26.505943298339844, 0.03288288394917742
305, 437, 1877, 4.597287180573204, 26.796035766601562, 0.03493536886340573
350, 437, 1877, 4.351415204077951, 26.70566177368164, 0.01780197929174527
395, 437, 1877, 4.529451417413835, 26.542556762695312, -0.0009692428395167523
440, 437, 1877, 3.843629591026652, 26.642988204956055, -0.00845725316876686
80, 617, 77, 4.507696831928352, 28.466955184936523, 0.00962659974985557
125, 617, 77, 4.522346014566648, 28.698829650878906, 0.01626117221831616
170, 617, 77, 4.526766275916225, 27.49576187133789, 0.019806228364595505
215, 617, 77, 4.523241706782775, 27.292572021484375, 0.012487784044077715
260, 617, 77, 4.556833050013389, 27.806591033935547, 0.01826095010137664
305, 617, 77, 4.49863895653466, 28.00019073486328, 0.014344099877010425
350, 617, 77, 4.477255449134085, 28.031417846679688, 0.021473552754298204
395, 617, 77, 4.495386493239001, 27.545883178710938, 0.002571790507428035
440, 617, 77, 3.780109224927751, 27.1248779296875, 0.0038632209903258466
80, 617, 257, 4.585502776169376, 26.402799606323242, 0.026488224781424926
125, 617, 257, 4.658473594287998, 26.382041931152344, 0.0071674934404128456
170, 617, 257, 4.524782973288926, 25.830265045166016, 0.033870993826146785
215, 617, 257, 4.604676353858201, 25.72809410095215, 0.02844249554054914
260, 617, 257, 4.575546116744959, 25.908611297607422, 0.028034569170889007
305, 617, 257, 4.599040348425571, 25.968860626220703, 0.03499373175550878
350, 617, 257, 4.610437063434005, 26.14212989807129, 0.028620724699741612
395, 617, 257, 4.57524717437173, 26.653566360473633, 0.0014273351056434908
440, 617, 257, 3.83200067014399, 26.896455764770508, -0.0068435981127493465
80, 617, 437, 4.500682062647171, 26.50726318359375, 0.04155179786144298
125, 617, 437, 4.478079745828394, 26.279537200927734, 0.024379314559345583
170, 617, 437, 4.537878890366172, 26.289466857910156, 0.03800748448808188
215, 617, 437, 4.540187794314341, 26.322635650634766, 0.06056704385721712
260, 617, 437, 4.371607472993782, 25.95303726196289, 0.07469999330462146
305, 617, 437, 4.604098884842396, 26.76662254333496, 0.030960153896174552
350, 617, 437, 4.538210518514303, 27.826091766357422, 0.018750289305888457
395, 617, 437, 4.525554245660766, 27.635848999023438, 0.0011796353463960163
440, 617, 437, 3.8470695217345607, 27.475418090820312, 0.006351646790328133
80, 617, 617, 4.579782068915015, 27.837093353271484, 0.01076500305510019
125, 617, 617, 4.377816035075012, 27.783817291259766, 0.02476458424208715
170, 617, 617, 4.520675028972844, 27.77626609802246, 0.018081620716967083
215, 617, 617, 4.489903727743417, 28.289310455322266, 0.014476177648022032
260, 617, 617, 4.553516969673645, 28.81924057006836, 0.01163260457652868
305, 617, 617, 4.617500469996713, 28.290714263916016, 0.014673537703278292
350, 617, 617, 4.7303039508977935, 28.288684844970703, 0.019084817852648938
395, 617, 617, 4.615169044719704, 28.222984313964844, 0.0035331334342698912
440, 617, 617, 3.844552276410281, 28.11004638671875, -0.00606848135921258
80, 617, 797, 4.5957215974102485, 27.167560577392578, 0.027178169399582404
125, 617, 797, 4.564254397794735, 27.622848510742188, 0.03267552626554496
170, 617, 797, 4.558058077598841, 28.385072708129883, 0.028920294664447177
215, 617, 797, 4.518437594092861, 28.65770721435547, 0.00698113476099427
260, 617, 797, 4.567130881615261, 28.110370635986328, 0.03574896510156121
305, 617, 797, 4.592603732091354, 27.352231979370117, 0.028468685527381972
350, 617, 797, 4.568214491663374, 27.307579040527344, 0.015799499427300304
395, 617, 797, 4.599223378285671, 27.483009338378906, 0.00204093497824361
440, 617, 797, 3.829230126737852, 27.41200065612793, -2.23681099013382e-05
80, 617, 977, 4.564327253146166, 28.516193389892578, 0.014472227817251366
125, 617, 977, 4.528430416505173, 28.558101654052734, 0.016616759347650605
170, 617, 977, 4.498409910109703, 28.724685668945312, 0.0003933191448692229
215, 617, 977, 4.5905511717121135, 28.94196319580078, 0.012659786752491279
260, 617, 977, 4.408340733242616, 28.931968688964844, 0.008280915751849378
305, 617, 977, 4.547844449780847, 29.596485137939453, 0.011581745051093932
350, 617, 977, 4.55841482802341, 28.976947784423828, 0.006606016984391987
395, 617, 977, 4.517907407277763, 27.94306182861328, 0.004650720038747934
440, 617, 977, 3.845726395280853, 27.622188568115234, -0.0016987508874835426
80, 617, 1157, 4.504673838440116, 29.47878646850586, 0.09106060848592881
125, 617, 1157, 4.481256884866198, 29.20939064025879, 0.04294994294494545
170, 617, 1157, 4.5720383849486215, 27.920093536376953, 0.033843309957668155
215, 617, 1157, 4.564630660543961, 27.966903686523438, 0.04129530532869192
260, 617, 1157, 4.489572831984056, 28.60056495666504, 0.046765118878394414
305, 617, 1157, 4.511944172660571, 28.88422203063965, 0.05329879530457239
350, 617, 1157, 4.607110825663438, 28.907730102539062, 0.022331608093346937
395, 617, 1157, 4.520060383644434, 28.363618850708008, 0.006533378741639744
440, 617, 1157, 3.737131287990635, 28.369049072265625, 0.00020307024362514544
80, 617, 1337, 4.412252129622385, 26.418527603149414, 0.07109733900135136
125, 617, 1337, 4.3954258546092335, 26.911836624145508, 0.07106934161569456
170, 617, 1337, 4.482666313657918, 27.767200469970703, 0.05317012386480843
215, 617, 1337, 4.552882013700263, 28.396377563476562, 0.053449482826388756
260, 617, 1337, 4.404830425890584, 27.241455078125, 0.12049338705575381
305, 617, 1337, 4.317930436810964, 27.349822998046875, 0.038995536198645785
350, 617, 1337, 4.635305752414735, 27.15617561340332, 0.012065452507950694
395, 617, 1337, 4.623823203731053, 27.435178756713867, 0.0010676254221132202
440, 617, 1337, 3.8795694245658394, 27.539913177490234, 0.008622306772847211
80, 617, 1517, 4.396727999256454, 27.64750862121582, 0.04218725007092667
125, 617, 1517, 4.581165776583784, 28.5944766998291, 0.03956714993751497
170, 617, 1517, 4.559020684895908, 28.02237319946289, 0.03932429836086785
215, 617, 1517, 4.579703472299505, 28.048320770263672, 0.014643697556702437
260, 617, 1517, 4.572329105836038, 28.13066864013672, 0.011530443200295
305, 617, 1517, 4.662289780184072, 28.70941925048828, 0.013155596155457822
350, 617, 1517, 4.486957230034766, 28.750877380371094, 0.015967835423335006
395, 617, 1517, 4.54512807741912, 28.560317993164062, -0.004662153440021462
440, 617, 1517, 3.7255907475070322, 28.48952865600586, -0.005070989833213213
80, 617, 1697, 4.574713730078866, 30.445335388183594, 0.009081916686969711
125, 617, 1697, 4.531607672284129, 30.511768341064453, 0.010557693116310855
170, 617, 1697, 4.490743048148771, 30.512968063354492, 0.011315215850746185
