305, 77, 977, 4.168627580763028, 28.557842254638672, 0.1207144253602257
350, 77, 977, 4.359149343601558, 27.998119354248047, 0.08681586703049401
395, 77, 977, 4.537511834197593, 27.819982528686523, -0.006236726374713569
440, 77, 977, 3.725034108288526, 27.77889060974121, -0.004101310972987535
80, 77, 1157, 4.310966412887949, 28.38177490234375, 0.02735050241893809
125, 77, 1157, 4.396759776529088, 28.567161560058594, 0.04250714631806052
170, 77, 1157, 4.314846250764792, 28.237857818603516, 0.06551727206017503
215, 77, 1157, 4.266702742014139, 27.081607818603516, 0.11159311415358363
260, 77, 1157, 4.132041729976342, 26.119504928588867, 0.03635273633895569
305, 77, 1157, 4.145027500937294, 25.761184692382812, 0.05445826626444724
350, 77, 1157, 4.366254072718484, 25.974868774414062, 0.07220934315321258
395, 77, 1157, 4.523427137412853, 26.434541702270508, 0.004570010532378217
440, 77, 1157, 3.763793278935624, 26.58317756652832, 0.0011154661940672025
80, 77, 1337, 4.503653668559478, 27.827747344970703, 0.05167534213510738
125, 77, 1337, 4.360299356761874, 28.2374267578125, 0.04413445485818518
170, 77, 1337, 4.332507871953588, 28.484699249267578, 0.04681875523638302
215, 77, 1337, 4.195641326700441, 28.52035140991211, 0.035583671496938335
260, 77, 1337, 4.370107583533196, 28.439613342285156, 0.014703272175476692
305, 77, 1337, 4.46527552271936, 28.168838500976562, 0.032283406305443754
350, 77, 1337, 4.208168823449513, 27.539642333984375, 0.03933440258657483
395, 77, 1337, 4.445314652338339, 27.17818832397461, 0.0011233214946942418
440, 77, 1337, 3.745005087493445, 27.021211624145508, 0.015617160201845892
80, 77, 1517, 4.571848646470841, 27.023813247680664, 0.06480883505235713
125, 77, 1517, 4.569235357493558, 26.44750213623047, 0.06223905364592226
170, 77, 1517, 4.261265466270403, 26.402528762817383, 0.052456721011141995
215, 77, 1517, 4.250167766812925, 26.95844268798828, 0.049181732067568935
260, 77, 1517, 4.433814407935508, 27.283973693847656, 0.02506893913647929
305, 77, 1517, 4.547591574958753, 27.265661239624023, 0.015895003317760344
350, 77, 1517, 4.313222974775476, 27.802169799804688, 0.020953258413430684
395, 77, 1517, 4.443237690777586, 27.973424911499023, -0.0057477276925294776
440, 77, 1517, 3.7313298585201227, 28.00259017944336, -0.003906818335136023
80, 77, 1697, 4.153624157923558, 27.349124908447266, 0.1367746793989822
125, 77, 1697, 4.5129369034799, 26.964094161987305, 0.15462846265042085
170, 77, 1697, 4.646292736183064, 27.538925170898438, 0.09816549659747413
215, 77, 1697, 4.530531668873688, 28.560970306396484, 0.025407285136532714
260, 77, 1697, 4.35491038891108, 29.05703353881836, 0.04308591890209072
305, 77, 1697, 4.263970576509291, 29.787874221801758, 0.0231884496575842
350, 77, 1697, 4.319341018317207, 29.711795806884766, 0.012415342389522898
395, 77, 1697, 4.287449922317869, 29.47333526611328, 0.00011712408061106504
440, 77, 1697, 3.713123870188625, 29.330486297607422, 0.0009231746268170204
80, 77, 1877, 4.355381707124802, 26.81985855102539, 0.01044365613675613
125, 77, 1877, 4.323233414642953, 26.372920989990234, 0.04013909742594816
170, 77, 1877, 4.536026497944045, 25.674762725830078, 0.03657320081271882
215, 77, 1877, 4.416687721493406, 25.750221252441406, 0.017526644137525464
260, 77, 1877, 4.209897897036779, 25.862789154052734, 0.041245849343971575
305, 77, 1877, 4.444606303880541, 25.839332580566406, 0.050165465150531115
350, 77, 1877, 4.28391478395823, 25.981510162353516, 0.03192337249255937
395, 77, 1877, 4.394934269264478, 26.08353042602539, 5.505773320334166e-05
440, 77, 1877, 3.795766868057523, 26.054080963134766, -0.0009740452527702745
80, 257, 77, 4.725401911836767, 22.47207260131836, -0.01179826451444898
125, 257, 77, 4.611913746505445, 21.228837966918945, -0.01652729328645669
170, 257, 77, 4.56768042350034, 20.577035903930664, 0.007480846901628738
215, 257, 77, 4.589853125454346, 21.160493850708008, 0.06186654821142266
260, 257, 77, 4.545527358972491, 22.377086639404297, 0.0388184340829932
305, 257, 77, 4.633541811278987, 23.581945419311523, 0.033267503633075846
350, 257, 77, 4.348330739691343, 24.352066040039062, 0.034976501278682265
395, 257, 77, 4.632568302899736, 25.7071533203125, 0.0189200237220095
440, 257, 77, 3.8279646699167467, 26.537702560424805, 0.009658730888074386
80, 257, 257, 4.474644561827345, 30.082576751708984, 0.01476470197973291
125, 257, 257, 4.226258098644621, 30.229232788085938, 0.02194825944102556
170, 257, 257, 4.486832054512976, 29.876445770263672, 0.00351294089777203
215, 257, 257, 4.418830370344727, 29.928525924682617, 0.010885703115136201
260, 257, 257, 4.225345869920598, 30.163497924804688, 0.021900217930062995
305, 257, 257, 4.214679758731076, 30.40378189086914, 0.030496080010722813
350, 257, 257, 4.384300828258276, 29.791433334350586, 0.011198939156784573
395, 257, 257, 4.384341579173852, 29.592660903930664, -0.0030982615727694644
440, 257, 257, 3.703170025957505, 29.40794563293457, -0.0040558794075421095
80, 257, 437, 4.28764460281357, 29.1392879486084, 0.019959315767259005
125, 257, 437, 4.385657372404005, 28.87676239013672, 0.02276043807674018
170, 257, 437, 4.355772736635979, 28.28302574157715, 0.014116705517297427
215, 257, 437, 4.303730597243104, 27.954673767089844, 0.0521338001499764
260, 257, 437, 4.0861605575074975, 28.620193481445312, 0.07225068723037976
305, 257, 437, 4.177133284618091, 29.373905181884766, 0.06879980406149042
350, 257, 437, 4.389873674323063, 29.42301368713379, 0.0005210617642062044
395, 257, 437, 4.464998690562417, 28.91807746887207, 0.0002175444305311058
440, 257, 437, 3.754552970536131, 28.565305709838867, -0.0038679093735194915
80, 257, 617, 4.2835959373154955, 29.904203414916992, 0.15076665213722867
125, 257, 617, 4.1776933764284045, 30.37408447265625, 0.11398973543688294
170, 257, 617, 4.5212467161632794, 30.842025756835938, 0.048466604245894704
215, 257, 617, 4.335886592819038, 30.800771713256836, 0.018764747678563315
260, 257, 617, 4.3279342925388535, 30.465839385986328, 0.020787950230739198
305, 257, 617, 4.36147989172486, 29.723812103271484, 0.030346484992450535
350, 257, 617, 4.341947377611405, 29.81338119506836, 0.036837138053386766
395, 257, 617, 4.421670015441853, 29.61652374267578, -0.002043818956951079
440, 257, 617, 3.8035022403533905, 29.55245590209961, 0.006199970870951862
80, 257, 797, 4.47989237973089, 28.04046630859375, 0.004407434432683828
125, 257, 797, 4.525519680778352, 27.98035430908203, 0.019429728260886098
170, 257, 797, 4.172877981755496, 28.15158462524414, 0.09371022833025197
215, 257, 797, 4.266767176310106, 28.210651397705078, 0.041535269416788506
260, 257, 797, 4.386985427943234, 27.34453773498535, 0.03118163918598289
305, 257, 797, 4.360525694569738, 26.616031646728516, 0.037723975921817775
350, 257, 797, 4.21058244480206, 26.533912658691406, 0.04570322622737037
395, 257, 797, 4.406860858059849, 26.963462829589844, 0.0008269175332895156
440, 257, 797, 3.7219346344637354, 27.216650009155273, 0.0016921696412974827
80, 257, 977, 4.4985484083032095, 28.224855422973633, 0.01786730996422637
125, 257, 977, 4.298325357154419, 28.54936981201172, 0.018735782427080783
170, 257, 977, 4.541009195976422, 28.569183349609375, 0.015533713972581345
215, 257, 977, 4.566657174963918, 28.30405616760254, 0.11202222205231349
260, 257, 977, 4.4208798579136515, 29.007568359375, 0.07704097223090807
305, 257, 977, 4.448113101134943, 29.78740692138672, 0.01793444992402973
350, 257, 977, 4.331249766759738, 29.502456665039062, 0.06260349081258984
395, 257, 977, 4.298828429740818, 28.839683532714844, -0.007408811036267384
440, 257, 977, 3.745330953081197, 28.528968811035156, -0.018819436090283595
80, 257, 1157, 4.128148133815765, 25.378490447998047, 0.1029412612056576
125, 257, 1157, 4.520237952181037, 25.652507781982422, 0.0955045705845828
170, 257, 1157, 4.6031169583451375, 26.142818450927734, 0.02827352043648976
215, 257, 1157, 4.1980755925082365, 25.34516716003418, 0.12606620713511754
260, 257, 1157, 4.522207648042596, 26.04150390625, 0.23402535522645165
305, 257, 1157, 4.389366683604926, 26.621383666992188, 0.05904415980158146
350, 257, 1157, 4.154759983933102, 26.758865356445312, 0.052230234325649834
395, 257, 1157, 4.393578177167201, 26.77623748779297, -0.0024202816237585702
440, 257, 1157, 3.778821850026535, 26.807289123535156, 0.005820252816029788
80, 257, 1337, 4.391082980862065, 27.04476547241211, 0.031271371877083676
125, 257, 1337, 4.3149409475072895, 27.564579010009766, 0.03394409427351502
170, 257, 1337, 4.4502776357668825, 27.705848693847656, 0.026432610055064032
215, 257, 1337, 4.458343506261757, 27.717391967773438, 0.010408598247807944
260, 257, 1337, 4.381233004848271, 28.03334617614746, 0.00755435033746861
305, 257, 1337, 4.486161292990706, 28.256633758544922, 0.03847066837321821
350, 257, 1337, 4.250646955032131, 28.237674713134766, 0.03632284552295508
395, 257, 1337, 4.3782714429007985, 27.853689193725586, 0.008772265132746815
440, 257, 1337, 3.775665305155809, 27.699562072753906, -0.01103490329572111
80, 257, 1517, 4.483499366298259, 29.587644577026367, 0.01840450122056342
125, 257, 1517, 4.278493282538425, 29.531780242919922, 0.023413088063056833
170, 257, 1517, 4.3930434432222745, 29.49252700805664, 0.01999760272063112
215, 257, 1517, 4.210998304009141, 28.9687557220459, 0.012490086514186942
260, 257, 1517, 4.4702407640321375, 28.172176361083984, 0.035885379334401474
305, 257, 1517, 4.258755780546738, 28.033042907714844, 0.03189380883624896
350, 257, 1517, 4.318780214938574, 27.82175064086914, 0.01081081963118203
395, 257, 1517, 4.408383501523345, 28.003379821777344, 0.004378106082519818
440, 257, 1517, 3.7212024973536266, 28.174283981323242, 0.004309372753312486
80, 257, 1697, 4.2358618109510076, 29.517955780029297, 0.019905092085602205
125, 257, 1697, 4.327836366649748, 29.73259735107422, 0.017690719662473767
170, 257, 1697, 4.4093810703015, 29.838979721069336, 0.01125207431798605
215, 257, 1697, 4.3448677875433335, 29.488161087036133, 0.019383564672424133
260, 257, 1697, 4.355061067915642, 28.96991729736328, 0.05587625654366877
305, 257, 1697, 4.487483215751987, 29.160255432128906, 0.010723930153466819
350, 257, 1697, 4.425266304633484, 29.07691192626953, 0.015418357962477092
395, 257, 1697, 4.34174092937205, 29.37637710571289, -0.0008479205506976115
440, 257, 1697, 3.7218629561899395, 29.371246337890625, -0.002159038121730994
80, 257, 1877, 4.558230109186558, 25.292030334472656, 0.0389987462984986
125, 257, 1877, 4.5218918125849985, 25.03965187072754, 0.03658153381900275
170, 257, 1877, 4.415699440399088, 25.206523895263672, 0.038745619498704385
215, 257, 1877, 4.304901687387208, 25.20400619506836, 0.05318273178061976
260, 257, 1877, 4.43873586859932, 25.26305389404297, 0.06536079632409442
305, 257, 1877, 4.557125619531291, 25.895715713500977, 0.027282373917388227
350, 257, 1877, 4.547079022042904, 26.134151458740234, 0.04056674045508237
395, 257, 1877, 4.406927676631363, 26.242210388183594, 0.01058297413471261
440, 257, 1877, 3.7423806596294384, 26.255313873291016, 0.004791569234608094
80, 437, 77, 4.4398245393311715, 25.53644561767578, 0.014679473303113469
125, 437, 77, 4.187188740841807, 25.21251106262207, 0.03201164472849749
170, 437, 77, 4.325607000263115, 25.087778091430664, 0.029134347275285057
215, 437, 77, 4.3375346320482615, 25.34653091430664, 0.027100651668204016
260, 437, 77, 4.434855120017553, 25.36837387084961, 0.011243680632507852
305, 437, 77, 4.40725698701245, 25.519535064697266, 0.028170292986308604
350, 437, 77, 4.362229726506773, 25.51822280883789, 0.0356117585093836
395, 437, 77, 4.55798387613991, 25.950061798095703, 0.004829716219007464
440, 437, 77, 3.731412760359298, 26.14099884033203, 0.0020389530912380753
80, 437, 257, 4.459911388401935, 25.384078979492188, 0.026059506194368087
125, 437, 257, 4.300464174638331, 25.186763763427734, 0.016613510158723133
170, 437, 257, 4.453580727836276, 25.082725524902344, 0.04093710704927749
215, 437, 257, 4.546758804549074, 25.183956146240234, 0.049902385754847116
260, 437, 257, 4.580634128680039, 25.740968704223633, 0.03877475236114568
305, 437, 257, 4.4679334182918655, 25.79745864868164, 0.017439043868271255
350, 437, 257, 4.316413053404862, 25.765127182006836, 0.035643849489807214
395, 437, 257, 4.546097355816987, 25.999134063720703, 0.001310111292222537
440, 437, 257, 3.7254669707159955, 26.258285522460938, 0.003895458506981971
80, 437, 437, 4.485695133981884, 25.81714630126953, 0.02443096804151358
125, 437, 437, 4.171023017627153, 25.775325775146484, 0.07544436238445827
170, 437, 437, 4.483694148288036, 26.212881088256836, 0.01944396641280613
215, 437, 437, 4.426070866156877, 26.301483154296875, 0.005401962393926692
260, 437, 437, 4.562276301875881, 26.197895050048828, 0.026359764359922665
305, 437, 437, 4.250817712264694, 26.26068878173828, 0.08427168301321138
350, 437, 437, 4.368184711240475, 26.285924911499023, 0.04968771590175081
395, 437, 437, 4.498216670813479, 26.588207244873047, 0.0004991944849705366
440, 437, 437, 3.7827037653255515, 26.908493041992188, 0.004344207397770311
80, 437, 617, 4.4476360133321355, 28.825531005859375, 0.020341386524145
125, 437, 617, 4.532621888183536, 28.322458267211914, 0.035082882183059966
170, 437, 617, 4.5433319048999605, 28.279457092285156, 0.03954411479027404
215, 437, 617, 4.424049162039215, 28.671234130859375, 0.026648574302346902
260, 437, 617, 4.31953521062507, 29.246788024902344, 0.04494311544969602
305, 437, 617, 4.263256391939303, 29.459945678710938, 0.033597265253585015
350, 437, 617, 4.3950303022003725, 28.529422760009766, 0.018860578287219557
395, 437, 617, 4.3224409101135075, 28.402572631835938, -0.0011473354584394788
440, 437, 617, 3.714276531224986, 28.382347106933594, 0.019840654247141844
80, 437, 797, 4.212415948719991, 26.55939483642578, 0.09884470749912953
125, 437, 797, 4.459235841023754, 26.849140167236328, 0.13258597604131894
170, 437, 797, 4.458412390176649, 27.225173950195312, 0.11496729890166664
215, 437, 797, 4.539332989762038, 27.872697830200195, 0.11736170161960047
260, 437, 797, 4.342910538554735, 28.199691772460938, 0.044896345750472674
305, 437, 797, 4.446525637712937, 28.127704620361328, 0.03349804962745684
350, 437, 797, 4.35293904039183, 27.969528198242188, 0.03511119575064875
395, 437, 797, 4.305880988846514, 27.989673614501953, 0.001751847221030749
440, 437, 797, 3.7649131200030754, 27.953750610351562, 0.003775684867327021
80, 437, 977, 4.4998126137000884, 28.76649284362793, 0.04034319897637047
125, 437, 977, 4.5134070215328626, 27.736923217773438, 0.08128564207257635
170, 437, 977, 4.279600038107877, 27.884563446044922, 0.03196806968240269
215, 437, 977, 4.528174145237694, 28.217761993408203, 0.09469515662093694
260, 437, 977, 4.175356090562372, 27.703601837158203, 0.09776798980155102
305, 437, 977, 4.525704913201061, 27.21448516845703, 0.05196432338220635
350, 437, 977, 4.468476115090692, 26.956687927246094, 0.06477470027623913
395, 437, 977, 4.544862610658081, 27.417011260986328, 0.00042513677504796955
440, 437, 977, 3.8270465088517196, 27.715885162353516, 0.004627697333397834
80, 437, 1157, 4.4563343949834655, 29.976573944091797, 0.018733737944425122
125, 437, 1157, 4.402555119929149, 29.36728286743164, 0.028368310788401505
170, 437, 1157, 4.263744230875101, 28.059757232666016, 0.05491445549367489
215, 437, 1157, 4.450369156792886, 26.39896011352539, 0.06784707742574289
260, 437, 1157, 4.136055600078788, 26.44019317626953, 0.14920705866618056
305, 437, 1157, 4.3713594132019065, 26.98952865600586, 0.0883082034800446
350, 437, 1157, 4.577820399882933, 27.309051513671875, 0.033152393941701545
395, 437, 1157, 4.471287949894802, 28.084823608398438, 0.0019295632878413315
440, 437, 1157, 3.7478638573586713, 28.24807357788086, 0.0008886081077366211
80, 437, 1337, 4.1936937043503475, 27.361480712890625, 0.053983021076532155
125, 437, 1337, 4.275782117687957, 26.696613311767578, 0.09540292452434988
170, 437, 1337, 4.570880042505186, 26.594112396240234, 0.07609811643928754
215, 437, 1337, 4.3135422902106, 27.442550659179688, 0.04691972309787926
260, 437, 1337, 4.483709579272114, 28.664087295532227, 0.02541734019239262
305, 437, 1337, 4.512667484647912, 28.487424850463867, 0.039255186088312195
350, 437, 1337, 4.58190273892299, 28.078907012939453, 0.07177002450151662
395, 437, 1337, 4.438294131406372, 28.1401309967041, 0.001995699692865186
440, 437, 1337, 3.781133836250384, 28.190906524658203, -0.003280202317010609
80, 437, 1517, 4.33702362210442, 30.759572982788086, 0.03207572688472456
125, 437, 1517, 4.409710343660099, 30.36752700805664, 0.03224817699669471
170, 437, 1517, 4.401842095469997, 29.106300354003906, 0.07691879501180858
215, 437, 1517, 4.5087142464457, 27.87722396850586, 0.0666298433168324
260, 437, 1517, 4.501997640309891, 27.58497428894043, 0.07380541097212684
305, 437, 1517, 3.8101131710857903, 27.797597885131836, 0.059116369878707414
350, 437, 1517, 4.2602405842034266, 28.387712478637695, 0.04039609984838481
395, 437, 1517, 4.319480210966741, 28.872596740722656, 0.0046462103909825836
440, 437, 1517, 3.782900128400394, 28.98241424560547, 0.0018987616666496536
80, 437, 1697, 4.333516861195583, 30.492393493652344, 0.01402443856043135
125, 437, 1697, 4.278995583540488, 30.780715942382812, 0.013723644115935173
170, 437, 1697, 4.471658953341534, 30.449283599853516, 0.016823846111836457
215, 437, 1697, 4.490405807466139, 30.306488037109375, 0.022730604932491242
260, 437, 1697, 4.1597912784015305, 30.828369140625, 0.02998039819043982
305, 437, 1697, 4.224166326866659, 30.764345169067383, 0.04134668443614551
350, 437, 1697, 4.4307764546579795, 30.39228630065918, 0.0369689463914953
395, 437, 1697, 4.30808236533607, 30.11209487915039, -0.0004998466207536802
440, 437, 1697, 3.7471429222425487, 30.109397888183594, -0.0011669799655880625
80, 437, 1877, 4.364925754225972, 28.37640380859375, 0.08559345857052694
125, 437, 1877, 4.136528118429728, 27.460140228271484, 0.06368344761067088
170, 437, 1877, 4.256654048605408, 27.410907745361328, 0.053027970712803074
215, 437, 1877, 4.298370505955349, 27.75160789489746, 0.04509306604743321
260, 437, 1877, 4.340125696973899, 27.74359893798828, 0.05302670596326376
305, 437, 1877, 4.373034537954355, 27.629531860351562, 0.05396513688897514
350, 437, 1877, 4.370411267245031, 27.344085693359375, 0.019547084645099595
395, 437, 1877, 4.489267465563927, 27.408952713012695, 0.005097906329403317
440, 437, 1877, 3.7234026898939274, 27.405193328857422, -0.009898697151779672
80, 617, 77, 4.49071432274847, 29.625896453857422, 0.014283843942183492
125, 617, 77, 4.338123172288095, 29.298564910888672, 0.018149668010130127
170, 617, 77, 4.241075023689119, 28.595151901245117, 0.034751103399745784
215, 617, 77, 4.202787175394207, 28.663284301757812, 0.032372232571836176
260, 617, 77, 4.515531675114103, 29.025279998779297, 0.02310706309112178
305, 617, 77, 4.385236318580266, 28.983469009399414, 0.02277664214444761
350, 617, 77, 4.329884273763745, 28.868513107299805, 0.03624142775462992
395, 617, 77, 4.503792063849036, 28.213542938232422, 0.009886064847504228
440, 617, 77, 3.766045830953535, 27.97249984741211, -0.005433914278199345
80, 617, 257, 4.3778539618575785, 27.511493682861328, 0.028392114008094244
125, 617, 257, 4.273267925458177, 27.15652847290039, 0.03302954568563198
170, 617, 257, 4.271815823419555, 26.34820556640625, 0.0732507073831883
215, 617, 257, 4.59364618767999, 26.50825309753418, 0.04166848479211057
260, 617, 257, 4.435102635927309, 26.65880584716797, 0.052210086711151245
305, 617, 257, 4.571497509919756, 27.027381896972656, 0.06252695250029813
350, 617, 257, 4.302121197042339, 26.531503677368164, 0.03566883907835081
395, 617, 257, 4.537522695520723, 27.11044692993164, 0.0007395599987272403
440, 617, 257, 3.6764843125509126, 27.429149627685547, -0.006612184002850947
80, 617, 437, 4.487272389265558, 27.147783279418945, 0.05829426350479927
125, 617, 437, 4.332668332623765, 26.688945770263672, 0.038323704112651444
170, 617, 437, 4.481335571364724, 26.522403717041016, 0.07555332429873929
215, 617, 437, 4.366813573179887, 26.799484252929688, 0.10546350898236805
260, 617, 437, 4.02571145106842, 26.86819076538086, 0.09240999183162843
305, 617, 437, 4.477072485646642, 27.582138061523438, 0.0438753898454865
350, 617, 437, 4.231755122039504, 28.53721809387207, 0.021479630074990305
395, 617, 437, 4.4190356769612436, 28.48332405090332, 0.009122853480383799
440, 617, 437, 3.7606996350781947, 28.581466674804688, 0.008522625353556051
80, 617, 617, 4.249958956579701, 28.901290893554688, 0.016852805005753053
125, 617, 617, 3.991432855041524, 28.64472198486328, 0.03613704573927087
170, 617, 617, 4.386058309652884, 28.51772689819336, 0.02702121218758098
215, 617, 617, 4.3909093491146995, 28.9419002532959, 0.02642364889441089
260, 617, 617, 4.330211116590627, 29.400564193725586, 0.010053218375488233
305, 617, 617, 4.330108885435243, 29.054771423339844, 0.01583464500305243
350, 617, 617, 4.390629422131417, 28.861042022705078, 0.035411929624252485
395, 617, 617, 4.4379381570891825, 28.872161865234375, 0.0031058229527112548
440, 617, 617, 3.7432074199271828, 28.929868698120117, 0.006552233012196781
80, 617, 797, 4.394414414886374, 28.362503051757812, 0.03273614974688303
125, 617, 797, 4.547673834641709, 28.585498809814453, 0.043948625062035146
170, 617, 797, 4.319118702159228, 29.034048080444336, 0.04593221100915991
215, 617, 797, 4.3913755471028635, 29.161985397338867, 0.007305095310352444
260, 617, 797, 4.237380299394216, 28.844511032104492, 0.0522287114406118
305, 617, 797, 4.255572567149387, 28.348602294921875, 0.04829967530960949
350, 617, 797, 4.483899120101388, 28.28620147705078, 0.025114982596799017
395, 617, 797, 4.211758959483682, 28.23357391357422, -0.0067226622621460634
440, 617, 797, 3.732662556756422, 28.191265106201172, 0.009292422535770697
80, 617, 977, 4.3966945097621375, 29.65450096130371, 0.02265422620734725
125, 617, 977, 4.257674566248614, 29.727848052978516, 0.037164160855198865
170, 617, 977, 4.442045656268779, 30.02248764038086, 0.00894652728069859
215, 617, 977, 4.48361353886811, 30.320632934570312, 0.008421184691071473
260, 617, 977, 4.4127486529620406, 30.344757080078125, 0.011376118772788296
305, 617, 977, 4.29892147139453, 30.34516143798828, 0.005274910883607132
350, 617, 977, 4.354068558935772, 29.86717414855957, 0.013099663748371041
395, 617, 977, 4.46043507779941, 29.176698684692383, -0.00044157585110835766
440, 617, 977, 3.7301425255895975, 28.922054290771484, 0.020525578348064347
80, 617, 1157, 4.476400459600181, 29.931045532226562, 0.15582467186407328
125, 617, 1157, 4.389816443589744, 29.51457977294922, 0.05474018740809137
170, 617, 1157, 4.200528152302475, 28.61992645263672, 0.06479941583904938
215, 617, 1157, 4.232220188165589, 28.583396911621094, 0.053153150556221385
260, 617, 1157, 4.536631233937318, 29.236692428588867, 0.10296236260702181
305, 617, 1157, 4.4248038714333005, 29.949316024780273, 0.07830211853277053
350, 617, 1157, 4.377324463997778, 30.154399871826172, 0.04794200493886052
395, 617, 1157, 4.2251585770237785, 30.043277740478516, 0.0013314510166173585
440, 617, 1157, 3.742844326324739, 29.823421478271484, -0.0030039126136552183
80, 617, 1337, 4.297376586310294, 26.924293518066406, 0.12383190928236423
125, 617, 1337, 4.212884375404222, 27.264820098876953, 0.15066460677672036
170, 617, 1337, 4.212264120804082, 28.819316864013672, 0.1053847258238264
215, 617, 1337, 4.1747243379441175, 29.242572784423828, 0.05613498106927514
260, 617, 1337, 4.405450716768925, 28.005596160888672, 0.1006247690567715
305, 617, 1337, 4.130659706955991, 28.10721206665039, 0.04876620707402741
350, 617, 1337, 4.615919014773187, 27.970966339111328, 0.024735580304600067
395, 617, 1337, 4.345545473265709, 27.839521408081055, 0.004325077757483989
440, 617, 1337, 3.7762531075028183, 28.164335250854492, -0.013340933263416926
80, 617, 1517, 4.2718559660923505, 28.24625015258789, 0.05360518251234218
125, 617, 1517, 4.495655244268628, 29.019351959228516, 0.06823836307497627
170, 617, 1517, 4.418475466337809, 28.661243438720703, 0.06282988298258588
215, 617, 1517, 4.518338023840829, 28.27643585205078, 0.032668690572512954
260, 617, 1517, 4.421566372110902, 29.014328002929688, 0.015094614184102103
305, 617, 1517, 4.524439644131785, 29.538883209228516, 0.022777876018368795
350, 617, 1517, 4.347933960285195, 29.613544464111328, 0.01863295723309381
395, 617, 1517, 4.391488418445838, 29.20831298828125, 0.010368201085662943
440, 617, 1517, 3.7701644691545666, 29.250308990478516, 0.012223343625903618
80, 617, 1697, 4.326655324081147, 31.386199951171875, 0.01031995227834317
125, 617, 1697, 4.306573879499251, 31.293546676635742, 0.007179198196616853
170, 617, 1697, 4.498369890164467, 31.253076553344727, 0.011631599392467488
