233, 103, 645, 4.7441882546135625, 13.310726165771484, 0.008451052932325072
278, 103, 645, 4.682594157491076, 13.039746284484863, 0.006894179045999132
323, 103, 645, 4.779264667478621, 12.700629234313965, 0.009458272723798665
368, 103, 645, 4.697872661388595, 12.525468826293945, 0.007790791713157034
413, 103, 645, 4.730234017273962, 12.499601364135742, 0.012396808308519709
458, 103, 645, 4.666151586798796, 12.835894584655762, 0.014112554245319223
503, 103, 645, 4.650025480153497, 13.009161949157715, 0.015845549283789815
548, 103, 645, 4.697113478926235, 13.397476196289062, 0.00033974887064482535
593, 103, 645, 4.746344762549293, 13.308055877685547, 0.00638574986984051
98, 103, 825, 4.717909231074398, 13.671138763427734, 0.005670618218457092
143, 103, 825, 4.627186723783089, 13.75353717803955, 0.007342413144507803
188, 103, 825, 4.660126424129184, 13.520881652832031, 0.004161400802642918
233, 103, 825, 4.68054512240655, 13.550271987915039, 0.003654923873444027
278, 103, 825, 4.659158286154516, 13.679167747497559, 0.005458824332461934
323, 103, 825, 4.567054335424476, 13.788764953613281, -0.004312094235180479
368, 103, 825, 4.627590064125854, 14.035456657409668, 0.006063108968928146
413, 103, 825, 4.671366898146154, 13.903364181518555, 0.006236218088315504
458, 103, 825, 4.641905688789988, 13.548922538757324, 0.011073586646632562
503, 103, 825, 4.652467577621058, 13.052358627319336, 0.001556919576180401
548, 103, 825, 4.677390142419216, 13.006254196166992, 0.013478074954516639
593, 103, 825, 4.683625873856772, 13.102666854858398, 0.010013192766899085
98, 103, 1005, 4.626986000027861, 12.986785888671875, 0.011643317854714926
143, 103, 1005, 4.636044719373558, 12.701492309570312, 0.011492323510516782
188, 103, 1005, 4.71774004001955, 12.98111629486084, 0.00575040981292747
233, 103, 1005, 4.718091277627161, 13.129837989807129, -0.0037049784748502605
278, 103, 1005, 4.6118824440552695, 13.170597076416016, 0.012481362103361919
323, 103, 1005, 4.663294162637379, 13.120929718017578, 0.0072833464468218595
368, 103, 1005, 4.6856833786345, 12.896244049072266, 0.010168534040450332
413, 103, 1005, 4.718788189081376, 12.622001647949219, 0.015412845056722115
458, 103, 1005, 4.785163622189871, 12.547040939331055, 0.028626732831454726
503, 103, 1005, 4.709903392504317, 12.632955551147461, 0.01370828445562888
548, 103, 1005, 4.658763503273946, 13.141907691955566, 0.024755225882412604
593, 103, 1005, 4.513938018229148, 13.319269180297852, 0.021720572287742414
98, 103, 1185, 4.678163714320561, 13.088998794555664, 0.0039415703612383285
143, 103, 1185, 4.606658055219871, 12.842007637023926, 0.015558721787366836
188, 103, 1185, 4.732846883609745, 12.808294296264648, 0.012105075600372446
233, 103, 1185, 4.668454565586467, 13.061175346374512, 0.014989635916925658
278, 103, 1185, 4.618689825850898, 12.952179908752441, 0.00831477147601133
323, 103, 1185, 4.724914569312068, 12.629693984985352, 0.008211943125125907
368, 103, 1185, 4.621367863002116, 12.664270401000977, 0.012245842748451382
413, 103, 1185, 4.674493832212011, 13.006208419799805, 0.01895549996251642
458, 103, 1185, 4.647363465789349, 13.056434631347656, 0.007280179215498636
503, 103, 1185, 4.698788728272049, 12.600310325622559, 0.012300632181415158
548, 103, 1185, 4.740299572523977, 12.389467239379883, 0.003362353711812278
593, 103, 1185, 4.62217819574618, 12.766548156738281, 0.009169378273864779
98, 103, 1365, 4.555900108367917, 14.699466705322266, 0.0029977236293777937
143, 103, 1365, 4.6434728677972155, 15.479537010192871, 0.004629164392263856
188, 103, 1365, 4.627920656142048, 16.023258209228516, 0.008939224948312776
233, 103, 1365, 4.5936232749435595, 16.22519302368164, 0.009657317458249031
278, 103, 1365, 4.65745284928759, 15.856680870056152, 0.0075142068892114205
323, 103, 1365, 4.586155331802734, 15.562945365905762, -1.7270376138278438e-05
368, 103, 1365, 4.59426768522572, 15.408431053161621, 0.013381323466588891
413, 103, 1365, 4.63802873080228, 15.413968086242676, 0.0063762362332651845
458, 103, 1365, 4.686892219950331, 15.098845481872559, 0.010728067117878187
503, 103, 1365, 4.669565861557151, 15.161248207092285, 0.0028133256656360825
548, 103, 1365, 4.602687809637438, 14.944120407104492, 0.0041414751033637025
593, 103, 1365, 4.640228982852854, 14.732065200805664, 0.007541660773613253
98, 103, 1545, 4.653320718772509, 12.720061302185059, 0.012737919671746195
143, 103, 1545, 4.695966658827358, 12.727787971496582, 0.011254643113602305
188, 103, 1545, 4.682054569928239, 12.721969604492188, 0.00741272326090998
233, 103, 1545, 4.7096221131392255, 12.857322692871094, 0.01291072246034238
278, 103, 1545, 4.667047467132981, 12.870723724365234, 0.004119665663640178
323, 103, 1545, 4.763682446372391, 13.275223731994629, 0.012914610282861389
368, 103, 1545, 4.672432812850953, 13.363452911376953, 0.01072421797807889
413, 103, 1545, 4.7546864653667384, 13.430465698242188, 0.001882571419328117
458, 103, 1545, 4.64601223261133, 13.219991683959961, 0.016714901507729328
503, 103, 1545, 4.6890351651335, 13.030326843261719, 0.030801360867099427
548, 103, 1545, 4.6734603535358, 13.262409210205078, 0.024164309628628058
593, 103, 1545, 4.721297714635593, 13.255239486694336, 0.0007899823462397306
98, 103, 1725, 4.667143671954479, 11.45521354675293, 0.024652127122727466
143, 103, 1725, 4.6946021794108335, 11.787446975708008, 0.03365778950663564
188, 103, 1725, 4.630792307472855, 12.04787826538086, 0.010562714368125437
233, 103, 1725, 4.680357218378238, 11.932100296020508, 0.010327868322070794
278, 103, 1725, 4.72393437198475, 12.203628540039062, 0.009416976113952013
323, 103, 1725, 4.703251927503193, 12.40753173828125, 0.0068868539921717745
368, 103, 1725, 4.6440384265218, 12.687675476074219, 0.011070630828281068
413, 103, 1725, 4.722240383400358, 12.79635238647461, 0.00854668331847023
458, 103, 1725, 4.425853128056399, 12.543750762939453, -0.0007966388442163929
503, 103, 1725, 4.73954119213426, 12.12385082244873, 0.010942144767610483
548, 103, 1725, 4.815821029375253, 12.186248779296875, 0.018993718978576508
593, 103, 1725, 4.613438921571479, 12.499736785888672, 0.0120221208135946
98, 103, 1905, 4.721097045607083, 12.602962493896484, 0.014589207739533797
143, 103, 1905, 4.774255436994121, 13.017263412475586, 0.026873676997346486
188, 103, 1905, 4.668048428988324, 13.401138305664062, 0.008719306882371252
233, 103, 1905, 4.654046585886877, 13.619072914123535, 0.005833626504245377
278, 103, 1905, 4.638417037476483, 13.577302932739258, 0.004504618040193005
323, 103, 1905, 4.753323235198068, 13.269153594970703, 0.014702278939781648
368, 103, 1905, 4.514665912881064, 13.003935813903809, 0.012093367807625705
413, 103, 1905, 4.557400763287368, 12.577189445495605, 0.014499314161832394
458, 103, 1905, 4.636361950831197, 12.374727249145508, 0.011641414546123233
503, 103, 1905, 4.729890019122421, 12.30417537689209, 0.0035450525093726356
548, 103, 1905, 4.786118592052851, 12.120059967041016, 0.012349897779506453
593, 103, 1905, 4.7174140263131745, 12.277355194091797, 0.00495328568345849
98, 283, 105, 4.681869296213817, 11.939767837524414, 0.012218241298637784
143, 283, 105, 4.698213009644274, 11.972989082336426, 0.003648340147711696
188, 283, 105, 4.681428207707096, 11.510893821716309, 0.0015937327718794454
233, 283, 105, 4.750678829580167, 11.258973121643066, 0.0002511425818036155
278, 283, 105, 4.719192844987491, 11.000256538391113, 0.0016564160800544073
323, 283, 105, 4.618450135457658, 11.0999174118042, -0.01273746272505271
368, 283, 105, 4.712986674996692, 11.456846237182617, 0.006164944809309432
413, 283, 105, 4.762323355806616, 11.544126510620117, 0.019931954303972186
458, 283, 105, 4.746225301015188, 11.633646965026855, 0.004330363043631749
503, 283, 105, 4.631824666741382, 11.544609069824219, -0.021493844098775007
548, 283, 105, 4.780819524847881, 11.918075561523438, -0.008834946786912405
593, 283, 105, 4.694682088224075, 11.92797565460205, 0.002484625992943209
98, 283, 285, 4.65362692836618, 11.185674667358398, 0.02461297449833915
143, 283, 285, 4.7560679794435945, 11.022016525268555, 0.009143070810503768
188, 283, 285, 4.686633341621705, 11.045825958251953, 0.0030490161739101904
233, 283, 285, 4.788489310422174, 11.299051284790039, 0.008905599539939702
278, 283, 285, 4.6754721029593345, 11.479129791259766, 0.013998239301608185
323, 283, 285, 4.689689455699202, 11.265859603881836, 0.012892001390202714
368, 283, 285, 4.663687075280659, 11.374220848083496, 0.027777828342388195
413, 283, 285, 4.74215681157247, 11.716512680053711, 0.020511401852314096
458, 283, 285, 4.699705954574661, 12.167999267578125, 0.038092142585435876
503, 283, 285, 4.641668162038639, 12.478734970092773, 0.025320492863294155
548, 283, 285, 4.6762595653136625, 12.637035369873047, 0.026183039418373237
593, 283, 285, 4.697260081412231, 12.768234252929688, 0.0011855787455959438
98, 283, 465, 4.7407118979327425, 12.884679794311523, 0.008374456327217793
143, 283, 465, 4.628479572548066, 13.134382247924805, 0.01555700648005037
188, 283, 465, 4.52304208120645, 13.2341947555542, 0.019866528145968343
233, 283, 465, 4.668416275799278, 13.1106595993042, 0.023265242085895907
278, 283, 465, 4.628081683885197, 13.231889724731445, 0.026568060283759173
323, 283, 465, 4.6632099630513535, 13.212499618530273, 0.031774831830231505
368, 283, 465, 4.5621962729298975, 13.23535442352295, 0.016819165643111037
413, 283, 465, 4.624994250011103, 13.214750289916992, 0.01126494579880215
458, 283, 465, 4.688604899864777, 13.206377029418945, 0.0033692357643001396
503, 283, 465, 4.624915215457387, 13.438274383544922, 0.008348056431033885
548, 283, 465, 4.732586762501801, 13.418752670288086, -0.008803954245368449
593, 283, 465, 4.65897230482863, 13.353219985961914, 0.0006930598852743563
98, 283, 645, 4.717390095659899, 14.315958023071289, 0.02289777046133078
143, 283, 645, 4.648057483981968, 14.158783912658691, 0.04911632612445579
188, 283, 645, 4.756985975509728, 13.917339324951172, 0.024872973270271676
233, 283, 645, 4.650826438069386, 14.03559684753418, 0.03121089196753372
278, 283, 645, 4.583649160611968, 14.228796005249023, 0.015171398378132783
323, 283, 645, 4.534242189082003, 14.399856567382812, 0.016276148747806717
368, 283, 645, 4.669067264205828, 14.400949478149414, 0.005980614902526751
413, 283, 645, 4.616105978692705, 14.627409934997559, 0.005818282410612541
458, 283, 645, 4.581992328519353, 14.768392562866211, 0.004178124359731028
503, 283, 645, 4.60518984106153, 14.575301170349121, 0.02881724833304092
548, 283, 645, 4.595563604383134, 14.025386810302734, 0.020082022074091443
593, 283, 645, 4.763145378013157, 13.825164794921875, 0.001242542544558838
98, 283, 825, 4.767871103849428, 13.181198120117188, 0.0027014310240859813
143, 283, 825, 4.619277477543347, 13.22524642944336, 0.008461106380326112
188, 283, 825, 4.7205461082281905, 13.199710845947266, 0.008621568341187718
233, 283, 825, 4.754960027530543, 13.249700546264648, 0.0044101065480568295
278, 283, 825, 4.715269838130839, 13.049010276794434, 0.003178383602868371
323, 283, 825, 4.622909718854922, 12.749978065490723, 0.012514974719334455
368, 283, 825, 4.52816379708356, 12.662572860717773, 0.008226224203156374
413, 283, 825, 4.677728149207826, 13.002340316772461, 0.0028793605054819884
458, 283, 825, 4.631608294795603, 13.19820785522461, 4.232298465981164e-05
503, 283, 825, 4.67470599783594, 13.121883392333984, 0.0024625495973811928
548, 283, 825, 4.743284726170711, 13.017610549926758, 0.00656861274143654
593, 283, 825, 4.645233668578303, 12.598006248474121, 0.015633085257043596
98, 283, 1005, 4.685650631844803, 11.869756698608398, 0.009252826753442267
143, 283, 1005, 4.72311675558432, 11.393447875976562, 0.016672815001075522
188, 283, 1005, 4.736764334893459, 10.800324440002441, 0.00513431054240939
233, 283, 1005, 4.726816947252151, 10.675572395324707, 0.004212004273212078
278, 283, 1005, 4.71783507518214, 10.869029998779297, 0.005320983848381295
323, 283, 1005, 4.730339241836824, 11.114425659179688, 0.008093204020358215
368, 283, 1005, 4.672433427108259, 11.318452835083008, 0.020290403875757118
413, 283, 1005, 4.7097193664239985, 11.40412712097168, 0.008641159395276042
458, 283, 1005, 4.6020808987451955, 11.714421272277832, 0.014198609820294304
503, 283, 1005, 4.723867189084514, 11.708293914794922, 0.022689530602231334
548, 283, 1005, 4.6573207205379346, 11.85134506225586, 0.03860549125336229
593, 283, 1005, 4.617454486688779, 11.73744010925293, 0.022170175391704315
98, 283, 1185, 4.758526253961698, 11.474605560302734, 0.012666890520547428
143, 283, 1185, 4.830697159980978, 11.367579460144043, 0.011109192989689123
188, 283, 1185, 4.663653912530372, 11.397235870361328, 0.01980680187476155
233, 283, 1185, 4.73932424640878, 11.423836708068848, 0.0127140166413062
278, 283, 1185, 4.6572921277167865, 11.606890678405762, 0.016070590176940326
323, 283, 1185, 4.592871375212869, 11.685831069946289, 0.010330226373229168
368, 283, 1185, 4.6959775909796635, 11.584016799926758, 0.012754166809992393
413, 283, 1185, 4.731359775562499, 11.527679443359375, 0.01520114096715188
458, 283, 1185, 4.703388456506007, 11.534276962280273, 0.027944264043581978
503, 283, 1185, 4.696089329446174, 11.820487976074219, 0.035660987049226774
548, 283, 1185, 4.6510879359835196, 12.256366729736328, 0.038302318552688425
593, 283, 1185, 4.686933572757724, 12.459699630737305, 0.024357809917722933
98, 283, 1365, 4.687977712928756, 13.62969970703125, 0.01844505643992312
143, 283, 1365, 4.673270352133263, 13.569217681884766, 0.015164755126430991
188, 283, 1365, 4.715166298669013, 13.423454284667969, 0.01260612044794169
233, 283, 1365, 4.638298321183002, 13.402145385742188, 0.014563384451905312
278, 283, 1365, 4.683767848476025, 13.642383575439453, 0.015367410195807982
323, 283, 1365, 4.614417159734684, 13.690305709838867, 0.025016923686257946
368, 283, 1365, 4.732687002405388, 13.86412239074707, 0.00013606430561573612
413, 283, 1365, 4.658476758213505, 14.144290924072266, -0.0030074579322208863
458, 283, 1365, 4.579919078781794, 14.378137588500977, 0.009086374754197254
503, 283, 1365, 4.713296243938538, 14.365370750427246, 0.005238097910387001
548, 283, 1365, 4.722765406052073, 14.139543533325195, 0.0008390733068377187
593, 283, 1365, 4.558542664619392, 14.070980072021484, 0.0003601579580506548
98, 283, 1545, 4.668627770889594, 12.730552673339844, 0.009255975661668612
143, 283, 1545, 4.712076354916107, 12.779709815979004, 0.006620630636619615
188, 283, 1545, 4.638644452786669, 12.745650291442871, 0.006901206354659459
233, 283, 1545, 4.631035086113387, 12.499065399169922, 0.004972082349061041
278, 283, 1545, 4.699356344580443, 12.498414993286133, 0.0057186577200632445
323, 283, 1545, 4.71965408115784, 12.578588485717773, -0.0010976392039306565
368, 283, 1545, 4.6570284417951875, 12.531570434570312, 0.009328036490192752
413, 283, 1545, 4.670087285580375, 12.536397933959961, 0.004991879710539858
458, 283, 1545, 4.601956314263723, 12.645429611206055, 0.0036613331989111346
503, 283, 1545, 4.6291789169044, 12.837966918945312, -0.0010915017870900784
548, 283, 1545, 4.6246162080067466, 12.9315185546875, 0.004859966471468607
593, 283, 1545, 4.699629368686152, 12.82516098022461, 0.01220243903787924
98, 283, 1725, 4.690931815268621, 13.312910079956055, 0.005824805485141938
143, 283, 1725, 4.6259221408388695, 13.503681182861328, 0.00968562805469172
188, 283, 1725, 4.656096375981422, 13.525655746459961, 0.001499967862306848
233, 283, 1725, 4.657784557944901, 13.734512329101562, 0.004439884183687765
278, 283, 1725, 4.5759943226996285, 13.640783309936523, 0.0015077863554384607
323, 283, 1725, 4.63418087802346, 13.5416259765625, 0.008769822230786142
368, 283, 1725, 4.638573317935786, 13.723898887634277, -0.003789717140316681
413, 283, 1725, 4.590881462029919, 13.598280906677246, 0.013743069206519954
458, 283, 1725, 4.653248219375193, 13.537125587463379, -0.007750766834225146
503, 283, 1725, 4.631561448509589, 13.384821891784668, 0.008785718196499936
548, 283, 1725, 4.629676955857748, 13.052942276000977, 0.0073197284681261595
593, 283, 1725, 4.540874619647425, 12.92951774597168, 0.02359280959836997
98, 283, 1905, 4.6356971843835, 12.414993286132812, 0.004026531149776197
143, 283, 1905, 4.7309885657131305, 12.21217155456543, 0.003958357258529472
188, 283, 1905, 4.676927761118127, 12.32547378540039, 0.014911354487554013
233, 283, 1905, 4.661176140538067, 11.87861442565918, 0.012188095605355746
278, 283, 1905, 4.719026385186008, 11.829471588134766, 0.024159513255084118
323, 283, 1905, 4.619809604258268, 12.031265258789062, 0.01902371924018266
368, 283, 1905, 4.629785636544476, 12.285783767700195, 0.012309141975756121
413, 283, 1905, 4.706755630568559, 12.414584159851074, 0.0018535237443599944
458, 283, 1905, 4.780704523274074, 12.661479949951172, 0.009401777541700249
503, 283, 1905, 4.6722794883804815, 13.17461109161377, 0.00788802330701699
548, 283, 1905, 4.663032027295632, 13.249800682067871, 0.010505880378177491
593, 283, 1905, 4.636986591391415, 12.99972915649414, 0.02112860219537307
98, 463, 105, 4.678656334479002, 12.112627029418945, -0.0005777603462574566
143, 463, 105, 4.815230632942628, 11.93526840209961, 0.018700203639835784
188, 463, 105, 4.83378453692933, 12.203229904174805, 0.011775094338071855
233, 463, 105, 4.770046629552134, 12.312178611755371, 0.009432582937130228
278, 463, 105, 4.765055944614963, 12.52238655090332, 0.005951368455149162
323, 463, 105, 4.669635273876133, 13.0451021194458, 0.0067953354097343615
368, 463, 105, 4.64622952688352, 13.095148086547852, 0.007624914806214516
413, 463, 105, 4.616121224702606, 13.004894256591797, 0.006957094893660315
458, 463, 105, 4.6788643267996255, 12.514704704284668, 0.00545755005424596
503, 463, 105, 4.728438004669039, 12.584981918334961, 0.012919009182352819
548, 463, 105, 4.7242122246920095, 12.965139389038086, 0.011931687744143774
593, 463, 105, 4.654713507590542, 13.405776977539062, 0.015585124095590118
98, 463, 285, 4.68670033257169, 12.481121063232422, 0.007155690167107166
143, 463, 285, 4.70992104234786, 12.722641944885254, 0.00281452768531097
188, 463, 285, 4.719642547407551, 12.79104995727539, 0.0004179923933679153
233, 463, 285, 4.758160948807956, 13.09531307220459, 0.00883009141825988
278, 463, 285, 4.655493736471318, 13.256376266479492, 0.00868294857593929
323, 463, 285, 4.655848939094179, 12.915618896484375, 0.022260696815134578
368, 463, 285, 4.701168626108457, 12.717082023620605, 0.01737196072389791
413, 463, 285, 4.816320484318777, 12.90243148803711, 0.007912824915095236
458, 463, 285, 4.63401556832016, 13.02044677734375, 0.012992111382473642
503, 463, 285, 4.57755058336929, 12.804598808288574, 0.01867897503782112
548, 463, 285, 4.682188403545138, 12.569158554077148, 0.008860282626709081
593, 463, 285, 4.735600841789521, 12.53731918334961, 0.01974060343435807
98, 463, 465, 4.647613311853616, 14.26812744140625, 0.0037054344159960124
143, 463, 465, 4.673405717509255, 14.544661521911621, 0.007725442260138902
188, 463, 465, 4.60612674603229, 14.604240417480469, 0.005826628126480481
233, 463, 465, 4.640584561757138, 14.648555755615234, -0.004193645934252585
278, 463, 465, 4.539351347654071, 14.522546768188477, 0.0043934547722998575
323, 463, 465, 4.571395676407308, 14.051946640014648, 0.032431962089657256
368, 463, 465, 4.677495069349373, 13.33434772491455, 0.01254910461170246
413, 463, 465, 4.662714030267515, 13.02667236328125, 0.031211933787996207
458, 463, 465, 4.565654096205572, 12.948295593261719, 0.005544877855442862
503, 463, 465, 4.61909726858768, 12.78677749633789, -0.0007873324151887013
548, 463, 465, 4.632881891292361, 12.981014251708984, 0.008422748373653555
593, 463, 465, 4.7528726402933605, 13.157851219177246, 0.003776773301356187
98, 463, 645, 4.617231987387842, 14.580821990966797, -0.0024502947419675083
143, 463, 645, 4.6086513909208655, 14.414539337158203, 0.0021752128132104327
188, 463, 645, 4.595456924765802, 14.295019149780273, 0.00589049637290879
233, 463, 645, 4.646514159921522, 13.937312126159668, 0.013171239084024844
278, 463, 645, 4.727951499464037, 13.324512481689453, 0.02261208253362062
323, 463, 645, 4.716332450438032, 13.18392562866211, 0.024575426448683702
368, 463, 645, 4.652680188567852, 13.253440856933594, 0.014412919899453664
413, 463, 645, 4.654921740809667, 13.614200592041016, -0.00042533974026890656
458, 463, 645, 4.598599831348822, 13.377943992614746, 0.006296552799533069
503, 463, 645, 4.607990153890042, 13.241693496704102, 0.011016520838137407
548, 463, 645, 4.6809792743674805, 13.243133544921875, 0.003617944824866544
593, 463, 645, 4.60892297091019, 13.437807083129883, 0.007720392081715391
98, 463, 825, 4.751506999137668, 12.377967834472656, 0.019657495410560676
143, 463, 825, 4.685492705932709, 12.361800193786621, 0.03202603806166718
188, 463, 825, 4.739609117372779, 12.20030403137207, 0.032074463328336356
233, 463, 825, 4.742854827048478, 12.097540855407715, 0.023687519695098462
278, 463, 825, 4.665158078354113, 12.140851974487305, 0.03305585686255136
323, 463, 825, 4.704689884551569, 12.117063522338867, 0.013270805846056348
368, 463, 825, 4.814320601215815, 12.075349807739258, 0.024961417620115063
413, 463, 825, 4.670965972229022, 12.251073837280273, 0.017187630372335543
458, 463, 825, 4.645068905856341, 12.173131942749023, 0.0068415849582504195
503, 463, 825, 4.714451179370991, 12.060077667236328, 0.001400742079141874
548, 463, 825, 4.755316967907228, 12.268975257873535, 0.0029419806291085416
593, 463, 825, 4.740224470450422, 12.145801544189453, 0.009299369751260745
98, 463, 1005, 4.739917688923569, 11.752699851989746, 0.013086686473887634
143, 463, 1005, 4.743783326437559, 11.438654899597168, 0.012520874472315943
188, 463, 1005, 4.725292085832283, 11.365850448608398, 0.009732526693990483
233, 463, 1005, 4.661736564353793, 11.123900413513184, 0.01673475093713808
278, 463, 1005, 4.656138255609884, 11.300792694091797, 0.034863643510291545
323, 463, 1005, 4.6714525351497445, 11.229458808898926, 0.03048507989961152
368, 463, 1005, 4.661008644253467, 11.02711296081543, 0.03284407522861493
413, 463, 1005, 4.68876352260061, 10.796548843383789, 0.007733046979782478
458, 463, 1005, 4.7161904786451965, 10.812780380249023, 0.02092835584168861
503, 463, 1005, 4.611764810820758, 10.600561141967773, 0.03452638955288993
548, 463, 1005, 4.6491535055670905, 10.28521728515625, 0.025938712685117292
593, 463, 1005, 4.706816277977481, 10.283783912658691, 0.014213098575357021
98, 463, 1185, 4.658675609526302, 11.709405899047852, 0.010598765404333318
143, 463, 1185, 4.67924512116526, 11.750764846801758, 0.012968312095484217
188, 463, 1185, 4.865038158819045, 11.497288703918457, 0.004466993065126847
233, 463, 1185, 4.754015526560706, 11.378501892089844, 0.020023717198311006
278, 463, 1185, 4.646658461305428, 11.686118125915527, 0.01161107824305156
323, 463, 1185, 4.77958086918945, 11.774547576904297, 0.0022800221683899075
368, 463, 1185, 4.786887198428934, 11.595666885375977, 0.010131200335331164
413, 463, 1185, 4.711080386138121, 11.785354614257812, 0.006746218441921934
458, 463, 1185, 4.78691238468263, 11.877471923828125, 0.012881936155160909
503, 463, 1185, 4.788373442249832, 11.665048599243164, 0.010559261285221387
548, 463, 1185, 4.702198528800396, 11.867082595825195, 0.003314405863890342
593, 463, 1185, 4.713129972848429, 12.053760528564453, 0.00047295107994550935
98, 463, 1365, 4.676032382721124, 11.456413269042969, 0.013918301119356864
143, 463, 1365, 4.697116970170839, 11.524240493774414, 0.0036000676534423642
188, 463, 1365, 4.685233442873365, 11.477977752685547, 0.008128854648081262
233, 463, 1365, 4.616320143010218, 11.564786911010742, 0.00988228856525153
278, 463, 1365, 4.712260215690642, 11.57826042175293, 0.002892683297301023
323, 463, 1365, 4.666720902859043, 11.595831871032715, 0.01487558990801043
368, 463, 1365, 4.682578898474574, 11.702899932861328, -0.0002733171137321966
413, 463, 1365, 4.651018117836474, 11.921333312988281, 0.005825610318243192
458, 463, 1365, 4.652548100217961, 12.174635887145996, 0.002611206510371226
503, 463, 1365, 4.571038609169264, 12.313167572021484, 0.0068961148251108495
548, 463, 1365, 4.6158211283657185, 12.652010917663574, 0.006221924108217256
593, 463, 1365, 4.652212200798641, 12.920458793640137, 0.00310864915059842
98, 463, 1545, 4.722365465285833, 11.152339935302734, 0.0017638441138905741
143, 463, 1545, 4.703233129497966, 11.318973541259766, 0.03507079943178626
188, 463, 1545, 4.729229913066467, 11.558064460754395, 0.01662756706297517
233, 463, 1545, 4.656057479570221, 12.188741683959961, 0.03595136624689044
278, 463, 1545, 4.66679225398732, 12.271451950073242, 0.013213751775101371
323, 463, 1545, 4.697422980236649, 12.423930168151855, 0.004308919317187644
368, 463, 1545, 4.690652903754367, 12.505838394165039, 0.0009481870080652455
413, 463, 1545, 4.701742793579944, 12.514217376708984, -0.0015585622356499192
458, 463, 1545, 4.736773635492131, 12.363889694213867, -0.0024302300554335464
503, 463, 1545, 4.675891480493888, 12.121213912963867, 0.006225638651939344
548, 463, 1545, 4.6808281191391545, 11.602079391479492, 0.0025599656411714844
593, 463, 1545, 4.755071169011783, 11.823177337646484, 0.007671527312046544
98, 463, 1725, 4.756747975992047, 11.984373092651367, 0.0008108228945710978
143, 463, 1725, 4.669501159805941, 12.131110191345215, 0.002121519691389054
188, 463, 1725, 4.7484654106962365, 12.006832122802734, -0.003983401274450747
233, 463, 1725, 4.621918403398493, 12.081533432006836, 0.009996733497676514
278, 463, 1725, 4.606458094504578, 12.232841491699219, 0.007635834247606299
323, 463, 1725, 4.713061107798696, 12.41202163696289, 0.005323351614230033
368, 463, 1725, 4.643772123015094, 12.57365608215332, 0.002794240935290008
413, 463, 1725, 4.6808386597938645, 12.637805938720703, 0.001753110870634973
