307, 77, 977, 3.944962805310069, 83.06924438476562, 0.08880972332739101
82, 77, 1157, 3.5456989408925836, 87.28379821777344, 0.14679880944435944
127, 77, 1157, 3.7926388792956875, 89.77438354492188, 0.11556759665589462
172, 77, 1157, 3.885751769444492, 90.98678588867188, 0.21409110619329147
217, 77, 1157, 3.7960749847093753, 90.73367309570312, 0.3721077034146363
262, 77, 1157, 3.4578250628323732, 90.08089447021484, 0.35909013214350227
307, 77, 1157, 3.828211535120963, 89.15257263183594, 0.160952472273293
82, 77, 1337, 3.9204095109111803, 81.37602233886719, 0.29298487727679523
127, 77, 1337, 3.5564182473956314, 78.86608123779297, 0.2705571798761789
172, 77, 1337, 3.809387379814029, 78.91766357421875, 0.2355220477926329
217, 77, 1337, 3.765482179366078, 80.47631072998047, 0.17099599312670336
262, 77, 1337, 3.9918694061220874, 81.3494644165039, 0.21057023163303457
307, 77, 1337, 3.870595466111529, 83.21226501464844, 0.20458697061901238
82, 77, 1517, 3.6607315505036198, 75.00065612792969, 0.0819064764755214
127, 77, 1517, 3.640877324752317, 74.21654510498047, 0.12871036634299685
172, 77, 1517, 4.175610266973269, 72.95284271240234, 0.19217988988485088
217, 77, 1517, 3.8306511397236878, 73.50267028808594, 0.10643257669339755
262, 77, 1517, 3.6172069306025647, 73.229736328125, 0.12057658093517375
307, 77, 1517, 3.6728104067731127, 73.57209014892578, 0.10286964579509315
82, 77, 1697, 3.71232295921775, 70.54764556884766, 0.15491058335528538
127, 77, 1697, 3.6833891741227185, 71.20172119140625, 0.1258829667025623
172, 77, 1697, 3.840467005967993, 71.98811340332031, 0.11921404536442347
217, 77, 1697, 3.8225182212737225, 72.8087158203125, 0.11295771758671154
262, 77, 1697, 3.9325893262399605, 73.02411651611328, 0.08923164457419573
307, 77, 1697, 3.667411268827751, 73.52273559570312, 0.09575225782299701
82, 77, 1877, 3.5727182771495207, 74.83016967773438, 0.1678508304449482
127, 77, 1877, 3.929545623738002, 73.06410217285156, 0.11348916865501761
172, 77, 1877, 3.860757716137999, 73.56200408935547, 0.09132237420225642
217, 77, 1877, 4.097779657256127, 72.97901916503906, 0.10103082265924221
262, 77, 1877, 3.7569078390912005, 71.99029541015625, 0.09098668266137949
307, 77, 1877, 3.845146254240579, 71.78279113769531, 0.08824760148402108
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 3.5904194299142644, 76.45879364013672, 0.10079401413737238
127, 257, 437, 4.054243509148487, 75.69879150390625, -0.11057097249909062
172, 257, 437, 3.96745869780108, 76.40139770507812, -0.1701715159561551
217, 257, 437, 3.724979063698672, 78.64706420898438, -0.033970128070532526
262, 257, 437, 3.588629439841015, 80.00201416015625, 0.04319680035858434
307, 257, 437, 4.008172499366153, 82.39950561523438, 0.07604976132512792
82, 257, 617, 3.853505004393915, 91.26239013671875, 0.07807229805665507
127, 257, 617, 3.7262133402391218, 91.14248657226562, 0.042697230321570245
172, 257, 617, 3.829300740385699, 89.98265075683594, 0.15770588829111787
217, 257, 617, 3.516214074401368, 89.23040771484375, 0.16598533960645295
262, 257, 617, 3.6437610330529653, 89.48811340332031, 0.208361227705734
307, 257, 617, 3.7142847328384274, 88.99044036865234, 0.23176867396939094
82, 257, 797, 3.7331160316395113, 87.50067138671875, 0.17210514027769921
127, 257, 797, 4.010748209683054, 86.69123840332031, 0.20694635394747057
172, 257, 797, 2.944269617919001, 86.26490783691406, 0.2799024844142233
217, 257, 797, 3.946580781773335, 86.08460998535156, 0.17508197133165643
262, 257, 797, 3.874461618964437, 87.40496826171875, 0.10684492766264404
307, 257, 797, 3.9402287962087605, 87.40008544921875, 0.053265513445328774
82, 257, 977, 3.8783455626285184, 87.23980712890625, 0.09730193808124643
127, 257, 977, 3.8434100862454197, 88.17506408691406, 0.156289231682529
172, 257, 977, 3.8190619041310954, 89.76641845703125, 0.10157128686821967
217, 257, 977, 3.706264283428336, 88.73543548583984, 0.1468778237113506
262, 257, 977, 3.641194784551979, 87.94155883789062, 0.11771112311450116
307, 257, 977, 3.6633745799080577, 87.64696502685547, 0.0552496686878988
82, 257, 1157, 4.126356945437511, 84.12718200683594, 0.08375095740753932
127, 257, 1157, 3.77313400202804, 84.22022247314453, 0.20426262516324548
172, 257, 1157, 3.9701052297117987, 84.93258666992188, 0.2640240859043144
217, 257, 1157, 3.785843428401687, 84.84153747558594, 0.3040696054917133
262, 257, 1157, 3.647712856658893, 83.78668975830078, 0.19153249356202895
307, 257, 1157, 3.7029170994761276, 83.42947387695312, 0.1359774741490817
82, 257, 1337, 3.7004224249859843, 84.52317810058594, 0.11466987103933368
127, 257, 1337, 3.7520907191885478, 86.10783386230469, 0.17418664939229137
172, 257, 1337, 3.8153391037308957, 86.89569854736328, 0.24093292508675476
217, 257, 1337, 3.564602723191143, 86.5639877319336, 0.19918021330091218
262, 257, 1337, 3.742146111931913, 85.82550048828125, 0.18843544798466452
307, 257, 1337, 3.7092490311034063, 86.2328109741211, 0.1062401257210578
82, 257, 1517, 3.360677372684268, 86.36717987060547, 0.2295860616036192
127, 257, 1517, 3.802804947642471, 85.83311462402344, 0.1841481868923327
172, 257, 1517, 3.6736206973770598, 85.44776916503906, 0.18221613363120814
217, 257, 1517, 3.9825927212396484, 84.2421875, 0.16464363388055214
262, 257, 1517, 4.067966095181321, 83.54920196533203, 0.16846190223398969
307, 257, 1517, 3.3686403941184317, 82.93524169921875, 0.2109792845431554
82, 257, 1697, 3.5512028790738204, 79.890869140625, 0.2721432290980984
127, 257, 1697, 3.7251067627291445, 81.03462219238281, 0.12098263288787599
172, 257, 1697, 3.7322659434154226, 83.01463317871094, 0.168567987658797
217, 257, 1697, 3.682182149750218, 84.16380310058594, 0.18043674697751402
262, 257, 1697, 3.7903507545939976, 83.5811538696289, 0.2590645914327019
307, 257, 1697, 3.9752543860337735, 81.55307006835938, 0.09795456457358163
82, 257, 1877, 3.771105858400627, 74.18014526367188, 0.24270921244118698
127, 257, 1877, 3.8164499819197792, 72.7857666015625, 0.16506944609579305
172, 257, 1877, 3.976884006354119, 72.7984848022461, 0.1821659419194939
217, 257, 1877, 3.7753634479392764, 74.07537841796875, 0.14923798977380354
262, 257, 1877, 3.6599599271438876, 75.19065856933594, 0.10449898872997404
307, 257, 1877, 4.042310840599543, 76.090087890625, 0.08941472066972886
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 3.726193822778234, 78.17171478271484, 0.1577973065801634
127, 437, 437, 3.510364603120857, 78.50785827636719, 0.11651320915026676
172, 437, 437, 3.833455342521244, 78.4590835571289, 0.10877948841620708
217, 437, 437, 3.9068305528734855, 77.82437133789062, 0.14453571971679688
262, 437, 437, 3.5514439234756945, 77.56784057617188, 0.12466027899755647
307, 437, 437, 3.746610415294162, 78.50359344482422, 0.08764129483004683
82, 437, 617, 3.886071516198348, 89.63447570800781, 0.11240089641241838
127, 437, 617, 3.945318629302122, 89.8167495727539, 0.20263030234733173
172, 437, 617, 3.903004235613104, 90.197021484375, 0.22136943071775345
217, 437, 617, 3.4713296659957775, 88.6501693725586, 0.2661355466742678
262, 437, 617, 3.7328433761635047, 89.36264038085938, 0.1634985535404875
307, 437, 617, 3.2534042241605015, 89.13352966308594, 0.13649583486886027
82, 437, 797, 3.7718245783493773, 88.35453796386719, 0.16131035552732867
127, 437, 797, 3.7443455715706944, 87.30968475341797, 0.13849646696965306
172, 437, 797, 3.5357342788951622, 86.54371643066406, 0.17837442043595425
217, 437, 797, 3.5587513406199136, 87.01600646972656, 0.2517743840932657
262, 437, 797, 3.6152872011113293, 87.70596313476562, 0.21367454572575342
307, 437, 797, 3.863207229137485, 88.19723510742188, 0.18804016961770378
82, 437, 977, 3.929990263383366, 93.93912506103516, 0.110438353295577
127, 437, 977, 3.934351862006237, 97.0423812866211, 0.09471424751022015
172, 437, 977, 4.001444245931555, 98.96676635742188, 0.00866686290864408
217, 437, 977, 3.8688176014652886, 100.33379364013672, 0.0004170770803504524
262, 437, 977, 3.66904807513155, 100.7261734008789, 0.25910580081138535
307, 437, 977, 3.2009744616689653, 98.77368927001953, 0.3327311074978122
82, 437, 1157, 3.733367552081106, 94.49882507324219, 0.1188542304449276
127, 437, 1157, 3.7892444317596556, 94.99918365478516, 0.08349074740548694
172, 437, 1157, 3.7727381023816653, 96.66136169433594, 0.1049103946933161
217, 437, 1157, 3.764181755340061, 96.47991943359375, 0.2112630471151644
262, 437, 1157, 3.72852524910542, 94.74880981445312, 0.2587247211084204
307, 437, 1157, 3.621233960551294, 92.38046264648438, 0.2167070894224999
82, 437, 1337, 3.9335727231706645, 86.01470947265625, 0.0971437500737833
127, 437, 1337, 3.474972862823824, 85.56355285644531, 0.2833702086028807
172, 437, 1337, 3.51019445315014, 85.80345153808594, 0.3136653657168241
217, 437, 1337, 3.81341968791629, 86.26841735839844, 0.1331382091104878
262, 437, 1337, 3.867025356258099, 87.19689178466797, 0.16325913889083493
307, 437, 1337, 3.661299537396745, 85.25826263427734, 0.08668536191114756
82, 437, 1517, 3.6169195411366997, 84.22615051269531, 0.11204576692585744
127, 437, 1517, 3.6142580351646125, 83.13790893554688, 0.21155528894679448
172, 437, 1517, 3.7432222435887685, 83.13363647460938, 0.2163296030200404
217, 437, 1517, 4.153368887730509, 81.22583770751953, 0.1290520464618754
262, 437, 1517, 3.5278065303732853, 80.32896423339844, 0.2657314386237444
307, 437, 1517, 3.9480429909834385, 80.249267578125, 0.1314407614501965
82, 437, 1697, 4.1168801421702215, 77.05567169189453, 0.26393149254470144
127, 437, 1697, 3.4026670207782934, 77.58860778808594, 0.46295504208151933
172, 437, 1697, 3.5281205864654237, 79.63118743896484, 0.4937025135859246
217, 437, 1697, 3.4262251450271495, 80.11178588867188, 0.44595644939520385
262, 437, 1697, 3.8851678241624987, 80.49700927734375, 0.46190318926146157
307, 437, 1697, 3.6135681699591045, 79.92691040039062, 0.38310938536722294
82, 437, 1877, 3.841584728403474, 86.27210998535156, 0.18989338436498773
127, 437, 1877, 3.7371648329980305, 85.70030212402344, 0.18697689442448273
172, 437, 1877, 3.7046279668968256, 89.94007873535156, 0.39779221514060836
217, 437, 1877, 3.730757633447806, 92.38428497314453, 0.6083880226781679
262, 437, 1877, 3.690745216804107, 91.28639221191406, 0.6225422470823526
307, 437, 1877, 3.7833336982749404, 87.77566528320312, 0.36826410956852823
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 3.4445461445269343, 74.69134521484375, 0.4029403204299463
127, 617, 437, 3.7074169789142335, 74.48809814453125, 0.2131527814431725
172, 617, 437, 4.010573025614137, 74.14642333984375, 0.15237400080791577
217, 617, 437, 3.735372042821631, 74.5092544555664, 0.1459300180269612
262, 617, 437, 3.6242286855693617, 75.558349609375, 0.09589303208691269
307, 617, 437, 3.765994370534393, 76.3298568725586, 0.06525542889250185
82, 617, 617, 4.037993305703287, 85.03288269042969, 0.16406521126924534
127, 617, 617, 3.7366070204411495, 83.31730651855469, 0.24342975079813972
172, 617, 617, 3.7740074345096963, 84.27091217041016, 0.2768365621917304
217, 617, 617, 3.6520842440789876, 83.9127426147461, 0.23065925351984842
262, 617, 617, 3.8866417884688533, 84.01432037353516, 0.21700196736024777
307, 617, 617, 3.757730604895228, 84.85919189453125, 0.2004425469339479
82, 617, 797, 3.887458288228798, 95.03334045410156, 0.09056611112213118
127, 617, 797, 3.6850580162821434, 94.76077270507812, 0.12027262882426684
172, 617, 797, 3.9816065625293993, 96.71382141113281, 0.010703938585703029
217, 617, 797, 3.73266704390697, 96.76644897460938, 0.058362359801334474
262, 617, 797, 3.3121008819968965, 95.2967758178711, 0.328532268310674
307, 617, 797, 3.5469879215042157, 93.76993560791016, 0.30845924172624123
82, 617, 977, 3.711407888402416, 89.01571655273438, 0.37271914305974213
127, 617, 977, 4.018766631550575, 88.71737670898438, 0.3333213526318578
172, 617, 977, 3.6833400767859574, 88.39704895019531, 0.2963205657617011
217, 617, 977, 3.834449081205042, 87.29090118408203, 0.2837140555164056
262, 617, 977, 3.493979089677851, 85.55753326416016, 0.2065634746717092
307, 617, 977, 3.7628508631528454, 85.49555969238281, 0.1393839615202751
82, 617, 1157, 3.8132257058222727, 70.15733337402344, 0.3822593169096201
127, 617, 1157, 4.223265991196605, 67.79647827148438, 0.16818838673795025
172, 617, 1157, 3.5262262385490315, 68.18566131591797, 0.2787497927435863
217, 617, 1157, 3.718981610030369, 69.4649658203125, 0.24926722062087558
262, 617, 1157, 3.8184657360296654, 69.03045654296875, 0.12394960125415252
307, 617, 1157, 3.9502975221288854, 69.44520568847656, 0.0631507068056133
82, 617, 1337, 2.650270808930401, 85.0919418334961, 0.3449791691227277
127, 617, 1337, 4.299568006150715, 84.51437377929688, 0.31752073802669933
172, 617, 1337, 3.4551658500867477, 81.26766204833984, 0.4167601372774272
217, 617, 1337, 4.085117643024337, 80.29154968261719, 0.37766457728930786
262, 617, 1337, 4.192209820007603, 80.54261016845703, 0.2886346651294673
307, 617, 1337, 3.6509351150405154, 80.4581527709961, 0.07302511378358333
82, 617, 1517, 3.5529088714384995, 79.45647430419922, 0.19418149925533335
127, 617, 1517, 4.0173660957508766, 80.91117858886719, 0.43676487547166515
172, 617, 1517, 3.545491614587349, 80.99693298339844, 0.573157545994959
217, 617, 1517, 3.640488605283927, 80.38207244873047, 0.5541306300735358
262, 617, 1517, 3.518219506997962, 79.68473815917969, 0.4904210282926837
307, 617, 1517, 3.4814224466649106, 79.15087890625, 0.25305842318734045
82, 617, 1697, 3.4961716973872186, 73.68264770507812, 0.24961206680577475
127, 617, 1697, 3.91305803335724, 74.24984741210938, 0.11197184195393775
172, 617, 1697, 3.6837167108513036, 73.58460235595703, 0.10714010498802164
217, 617, 1697, 3.8827341338221952, 73.9845199584961, 0.20124255853512638
262, 617, 1697, 3.5274692402995966, 75.67185974121094, 0.22710133638377505
307, 617, 1697, 3.7996431768639773, 76.42680358886719, 0.12760466600125903
82, 617, 1877, 3.723831220709549, 74.28704833984375, 0.20430098644247066
127, 617, 1877, 3.861104579970818, 73.16255950927734, 0.2494483905268501
172, 617, 1877, 4.134114017694206, 73.27284240722656, 0.21530944021236326
217, 617, 1877, 3.673248233415562, 74.38148498535156, 0.2639012700109061
262, 617, 1877, 3.940317824217945, 75.87852478027344, 0.2811224301480271
307, 617, 1877, 3.9388136019132367, 76.14276123046875, 0.16198839740843848
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.005538440840036, 74.55657196044922, 0.2482151496294321
127, 797, 437, 3.9532026469539954, 74.86294555664062, 0.19275971701091058
172, 797, 437, 3.96905666481129, 74.63885498046875, 0.22019513663956444
217, 797, 437, 3.939596473555716, 75.59733581542969, 0.3008250411664728
262, 797, 437, 3.7799611911451603, 78.23297119140625, 0.1598013640435263
307, 797, 437, 3.6286430670955254, 78.62272644042969, 0.1398041368840511
82, 797, 617, 3.660246745887037, 80.64260864257812, 0.3191597902275769
127, 797, 617, 3.9568258234933618, 83.17140197753906, 0.33384294498610956
172, 797, 617, 3.9190857867236693, 81.92437744140625, 0.3770812545529238
217, 797, 617, 3.7530011616736125, 83.29631042480469, 0.3679866335380926
262, 797, 617, 3.7009137869360904, 85.75283813476562, 0.3126293962496895
307, 797, 617, 3.6948947419244567, 84.7466812133789, 0.2076882151365864
82, 797, 797, 3.698815368324002, 93.31790161132812, 0.19575064800415315
127, 797, 797, 3.6167290061789803, 92.87255096435547, 0.23775986666163948
172, 797, 797, 3.651331249962381, 93.67274475097656, 0.12134148522045723
217, 797, 797, 3.6762003284292066, 93.30184936523438, 0.26384012366394904
262, 797, 797, 3.6913339411590016, 93.25656127929688, 0.1630988457194735
307, 797, 797, 3.748536805984793, 92.62281036376953, 0.03898853843595129
82, 797, 977, 3.948981912966146, 71.52102661132812, 0.18280517732279783
127, 797, 977, 3.7848129239939836, 72.59054565429688, 0.17424767153061743
172, 797, 977, 3.721801009021665, 72.36357116699219, 0.23244877216182264
217, 797, 977, 3.4895360753811797, 71.53233337402344, 0.31617728760012953
262, 797, 977, 3.930584741652595, 71.78118133544922, 0.3542824995290978
307, 797, 977, 3.933845417576191, 72.30825805664062, 0.093834392200519
82, 797, 1157, 3.416316547262193, 84.27149963378906, 0.5263854827009677
127, 797, 1157, 3.552545676540098, 81.2943115234375, 0.49782756283697455
172, 797, 1157, 3.4597190509461964, 79.3200454711914, 0.4288639741505603
217, 797, 1157, 3.3451964264489886, 79.38639831542969, 0.2895611281249847
262, 797, 1157, 3.6111564328368293, 81.53916931152344, 0.387304035864434
307, 797, 1157, 3.8071942287681324, 82.88540649414062, 0.19202519222689288
82, 797, 1337, 3.578652622558118, 84.97502899169922, 0.2021532211301304
127, 797, 1337, 3.888892284962845, 81.87525939941406, 0.3967182651646869
172, 797, 1337, 4.0977246966516185, 81.94593811035156, 0.26629168752421356
217, 797, 1337, 3.9554071034821465, 83.51036834716797, 0.21555102685821964
262, 797, 1337, 3.5786726740823718, 85.43147277832031, 0.22638999871166496
307, 797, 1337, 3.7862187031480223, 86.3004379272461, 0.18295717390982846
82, 797, 1517, 2.871290524597729, 81.1679458618164, 0.5175905788859368
127, 797, 1517, 3.6203020476280003, 82.80912780761719, 0.4259551258110323
172, 797, 1517, 4.252344349729913, 86.42152404785156, 0.3544274698865492
217, 797, 1517, 3.577406031443738, 90.95109558105469, 0.3974286087606282
262, 797, 1517, 3.6418478172004294, 92.64854431152344, 0.3097496010969368
307, 797, 1517, 3.9264634289218137, 92.21768188476562, 0.1797113526074939
82, 797, 1697, 3.7635680810437595, 98.306396484375, 0.3776381401918678
127, 797, 1697, 3.7594647485708688, 97.74544525146484, 0.2210951326739641
172, 797, 1697, 4.2200653590392205, 95.55006408691406, 0.1559455754406725
217, 797, 1697, 3.7226431573403054, 92.74314880371094, 0.3319235809621098
262, 797, 1697, 3.551170123636342, 91.84626770019531, 0.3273400371628089
307, 797, 1697, 3.4633009064331737, 91.1849365234375, 0.1981230919046456
82, 797, 1877, 3.6969734257892894, 74.00731658935547, 0.14759400843031067
127, 797, 1877, 3.32918017538992, 73.479248046875, 0.18572587607767538
172, 797, 1877, 4.235707255012088, 73.47772216796875, 0.16949323886449577
217, 797, 1877, 3.987762474862326, 72.72489166259766, 0.1540524298404378
262, 797, 1877, 3.324842992664116, 73.46931457519531, 0.1814943463150923
307, 797, 1877, 3.8914965969782505, 74.5099868774414, 0.09716814337637976
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 3.553748644220487, 80.41927337646484, 0.2419428726737089
127, 977, 437, 3.9373603795454724, 80.6238021850586, 0.10020184844540532
172, 977, 437, 4.091748584290377, 79.94357299804688, 0.05516382815016633
217, 977, 437, 3.6377065832133706, 81.94450378417969, 0.11044135750802828
262, 977, 437, 3.564762949706693, 83.49203491210938, 0.15032952542193131
307, 977, 437, 3.6593283835821833, 83.5532455444336, 0.13983444177866444
82, 977, 617, 3.7925246373549193, 72.6854248046875, 0.22497697424694071
127, 977, 617, 3.6335305841275662, 74.10464477539062, 0.21123324287141323
172, 977, 617, 4.094974241618142, 76.48666381835938, 0.1613883264676191
217, 977, 617, 3.7481000132500517, 78.47450256347656, 0.2812922948886674
262, 977, 617, 3.852550964971715, 80.27354431152344, 0.28276433783320953
307, 977, 617, 3.8544779245556637, 81.85237121582031, 0.08300071494209532
82, 977, 797, 3.25062878094773, 81.14254760742188, 0.2270861092481023
127, 977, 797, 3.9204447347030458, 82.57035827636719, 0.2527282012888215
172, 977, 797, 3.9750804228502403, 84.07723999023438, 0.1790111533765008
217, 977, 797, 3.6888590982706386, 86.20860290527344, 0.1535791786718522
262, 977, 797, 3.5549853180854067, 85.56330108642578, 0.14773231178857288
307, 977, 797, 3.8167811502693927, 85.15194702148438, 0.0444352318053557
82, 977, 977, 3.8315472457967266, 75.30862426757812, 0.18428009934317052
127, 977, 977, 4.0384919030264905, 75.75370788574219, 0.22575802066688946
172, 977, 977, 3.8343852837394214, 75.13786315917969, 0.22253592872036543
217, 977, 977, 3.567331056939707, 73.9114990234375, 0.15266118396883405
262, 977, 977, 3.7798870646745346, 73.17384338378906, 0.13550598005466236
307, 977, 977, 3.9126104135673114, 73.70599365234375, 0.09968410777378846
82, 977, 1157, 4.009537891046096, 83.83180236816406, 0.2729485824386469
127, 977, 1157, 3.8155207333556445, 84.41358184814453, 0.3015438472308283
172, 977, 1157, 3.736406559605767, 86.0976333618164, 0.2296195622204503
217, 977, 1157, 3.5558392120755835, 87.08421325683594, 0.3083238477673994
262, 977, 1157, 3.4672573513742573, 86.92847442626953, 0.17411844782817215
307, 977, 1157, 3.667577238149806, 85.63580322265625, 0.15949202021975442
82, 977, 1337, 3.649897278505667, 87.66182708740234, 0.3177333266640692
127, 977, 1337, 2.125806565386775, 85.20037841796875, 0.5045957866705346
172, 977, 1337, 3.6565148286300504, 84.95879364013672, 0.4488014642367157
217, 977, 1337, 4.034662872312931, 85.44786834716797, 0.16311684340898092
262, 977, 1337, 3.713759847208987, 84.26734924316406, 0.17711403574811546
307, 977, 1337, 3.9372370780095522, 85.7310791015625, 0.1495982178324356
82, 977, 1517, 3.9251497924553256, 88.00297546386719, 0.49992586276529843
127, 977, 1517, 3.1130039059948507, 84.78315734863281, 0.5260188859117892
172, 977, 1517, 3.713611473015387, 82.72840881347656, 0.5000182136803561
217, 977, 1517, 3.8114544092777853, 83.77642059326172, 0.3987794888651607
262, 977, 1517, 3.366024645114095, 86.11280822753906, 0.5492386578214032
307, 977, 1517, 3.417277231367625, 88.99140930175781, 0.4582226148851788
82, 977, 1697, 3.559770335564283, 91.57542419433594, 0.2269547651679916
127, 977, 1697, 3.893752449859688, 93.14195251464844, 0.09881665998166757
172, 977, 1697, 3.954872559261604, 93.94324493408203, 0.18474649909578192
217, 977, 1697, 3.8738940280732277, 92.77670288085938, 0.16395655483416383
262, 977, 1697, 2.95977155693789, 90.0914077758789, 0.2972442280479278
307, 977, 1697, 3.9433649281214813, 89.63841247558594, 0.13193300869082045
82, 977, 1877, 3.8153041912453727, 80.11599731445312, 0.20884279752671792
127, 977, 1877, 3.6355768225239893, 80.57974243164062, 0.28788112199859095
172, 977, 1877, 3.548745922168624, 81.12245178222656, 0.2322006182087203
217, 977, 1877, 3.93768390904046, 78.87664794921875, 0.25668549550069697
262, 977, 1877, 3.720864853530825, 77.54910278320312, 0.20002097460934043
307, 977, 1877, 3.9087329938670354, 79.60408020019531, 0.13055436715976557
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.078379927331277, 83.75887298583984, 0.2846766809849984
