262, 257, 1157, 4.4968182231948415, 84.55175018310547, 0.04990513498953926
307, 257, 1157, 4.323023301513373, 84.68812561035156, 0.04997736758183666
82, 257, 1337, 4.687250208001919, 86.15425109863281, 0.023361219729610288
127, 257, 1337, 4.334059407381394, 85.84529113769531, 0.07732215105126909
172, 257, 1337, 4.7106956322756925, 87.050537109375, 0.046023348561886404
217, 257, 1337, 4.47900256321098, 87.06588745117188, 0.06220899827048576
262, 257, 1337, 4.4665933033943945, 85.92498779296875, 0.06750917827291308
307, 257, 1337, 4.642661454676755, 87.02745056152344, 0.0347661373434476
82, 257, 1517, 4.390761422309802, 87.82220458984375, 0.07222320923806769
127, 257, 1517, 4.394258202712482, 87.05347442626953, 0.04572283353280891
172, 257, 1517, 4.461901946496111, 86.17127990722656, 0.05075030975761466
217, 257, 1517, 4.588664778794154, 85.1612548828125, 0.020743801235761063
262, 257, 1517, 4.615366345090563, 83.84461212158203, 0.02947416058939433
307, 257, 1517, 4.348148176235506, 82.96578216552734, 0.02068036680618673
82, 257, 1697, 4.320841497276512, 81.79049682617188, 0.07308241948064212
127, 257, 1697, 4.523947292630489, 82.3748779296875, 0.030390882677352994
172, 257, 1697, 4.695953816770671, 81.82854461669922, 0.038216528120164274
217, 257, 1697, 4.462853986126677, 82.77820587158203, 0.04591129479252932
262, 257, 1697, 4.612119451001215, 81.83903503417969, 0.0425038858120765
307, 257, 1697, 4.6561803082171, 80.5090560913086, 0.01798340653687622
82, 257, 1877, 4.535441359187549, 74.68624877929688, 0.05684445550173806
127, 257, 1877, 4.5824164430893415, 74.37822723388672, 0.04203550484607467
172, 257, 1877, 4.622514445986637, 74.1611099243164, 0.024563323393677963
217, 257, 1877, 4.405877803915434, 75.4954833984375, 0.028757993287147295
262, 257, 1877, 4.631410860845061, 76.31195068359375, 0.03406708505739844
307, 257, 1877, 4.640796844272136, 77.51127624511719, 0.015336757727972123
82, 437, 77, -1, 49.9609489440918, nan
127, 437, 77, -1, 49.556514739990234, nan
172, 437, 77, -1, 49.6177978515625, nan
217, 437, 77, -1, 49.58338928222656, nan
262, 437, 77, -1, 50.15310287475586, nan
307, 437, 77, -1, 50.14491271972656, nan
82, 437, 257, -1, 45.84407043457031, nan
127, 437, 257, -1, 45.921531677246094, nan
172, 437, 257, -1, 46.05458068847656, nan
217, 437, 257, -1, 46.495296478271484, nan
262, 437, 257, -1, 46.55997848510742, nan
307, 437, 257, -1, 47.30018615722656, nan
82, 437, 437, 4.542490393256786, 78.3354721069336, 0.04549375931542887
127, 437, 437, 4.484306147250022, 78.57522583007812, 0.02487996213281234
172, 437, 437, 4.584648303574731, 78.1893081665039, 0.019650822826264736
217, 437, 437, 4.175416594571725, 76.77659606933594, 0.038408920074245304
262, 437, 437, 4.536625970497993, 77.08493041992188, 0.03159250898468292
307, 437, 437, 4.576793440523954, 77.61311340332031, 0.019510461617018776
82, 437, 617, 4.566713362049946, 90.54711151123047, 0.019290396459703714
127, 437, 617, 4.226993257527189, 90.31749725341797, 0.05106818954407049
172, 437, 617, 4.605721373227447, 90.94363403320312, 0.047154843402468616
217, 437, 617, 4.275299360897201, 90.45150756835938, 0.06924838121184149
262, 437, 617, 4.393395166515582, 90.9781494140625, 0.03976715243502792
307, 437, 617, 4.537585631697338, 90.95362091064453, 0.02552701350844506
82, 437, 797, 4.642977407226453, 87.7837142944336, 0.03909707347385628
127, 437, 797, 4.546349641263844, 86.68974304199219, 0.042933187290424155
172, 437, 797, 4.36797463376973, 85.996826171875, 0.05051048427856649
217, 437, 797, 4.196450713361305, 86.62092590332031, 0.07086152464969088
262, 437, 797, 4.585253335360986, 87.74876403808594, 0.06992690066411952
307, 437, 797, 4.6693281277273035, 88.50855255126953, 0.05608023903285856
82, 437, 977, 4.633346756648726, 94.19268798828125, 0.014953314722673361
127, 437, 977, 4.394624618138204, 97.45375061035156, 0.014005302778320381
172, 437, 977, 4.425360576794258, 98.51216125488281, 0.012722019218582119
217, 437, 977, 4.573106857077874, 99.90038299560547, 0.0035343953788834785
262, 437, 977, 4.469377173821474, 100.28291320800781, 0.04130631908636488
307, 437, 977, 4.54855368076014, 98.03626251220703, 0.06404288803040706
82, 437, 1157, 4.591934727683169, 93.25843811035156, 0.04164604246160317
127, 437, 1157, 4.593759955312956, 94.8941879272461, 0.03217509084999602
172, 437, 1157, 4.593826036965009, 95.71245574951172, 0.03820465719626095
217, 437, 1157, 4.386601424287854, 94.8685302734375, 0.06857229780660194
262, 437, 1157, 4.510728759228231, 92.84341430664062, 0.04878597200561487
307, 437, 1157, 4.5526948128526445, 91.67622375488281, 0.04366815023350971
82, 437, 1337, 4.536398183540103, 87.72671508789062, 0.024217029855963725
127, 437, 1337, 4.503586251802748, 85.92478942871094, 0.07372499705420668
172, 437, 1337, 4.4398971388616495, 85.67262268066406, 0.09415075567754419
217, 437, 1337, 4.614496390131559, 85.29532623291016, 0.030965838841109598
262, 437, 1337, 3.9152464590203424, 86.57550048828125, 0.07988691193544693
307, 437, 1337, 4.670679418974447, 86.61602020263672, 0.05425857033211033
82, 437, 1517, 4.552902688454806, 83.26734924316406, 0.02608096871555939
127, 437, 1517, 4.5939506807056905, 82.96247863769531, 0.07108538710904257
172, 437, 1517, 4.4987561600249535, 84.85417175292969, 0.056835249169913636
217, 437, 1517, 4.61729676338341, 83.22532653808594, 0.04663838148602269
262, 437, 1517, 4.757200163176111, 81.347412109375, 0.059889060369180756
307, 437, 1517, 4.454267314415476, 81.8448715209961, 0.03125447380675286
82, 437, 1697, 4.680139931003598, 77.67520141601562, 0.0116230901475883
127, 437, 1697, 4.274589275336734, 78.065185546875, 0.14915440117697323
172, 437, 1697, 4.485156672213642, 78.54103088378906, 0.17507804012278141
217, 437, 1697, 4.1586367446151575, 77.82246398925781, 0.16944995073139732
262, 437, 1697, 4.665104792340365, 78.0596923828125, 0.139795568010729
307, 437, 1697, 4.657201798515515, 78.16192626953125, 0.08754309366386306
82, 437, 1877, 4.505196945640446, 89.4298324584961, 0.06342750986736266
127, 437, 1877, 4.359273458654541, 89.64857482910156, 0.06720626794844431
172, 437, 1877, 4.597743708361152, 92.22135925292969, 0.16683531009168495
217, 437, 1877, 4.437450706138879, 93.61474609375, 0.25523041693256404
262, 437, 1877, 4.562774572931747, 91.93131256103516, 0.22168264866218682
307, 437, 1877, 4.292825586000373, 89.85760498046875, 0.11274027504757944
82, 617, 77, -1, 49.10228729248047, nan
127, 617, 77, -1, 49.817195892333984, nan
172, 617, 77, -1, 50.32084655761719, nan
217, 617, 77, -1, 50.70195388793945, nan
262, 617, 77, -1, 50.47978973388672, nan
307, 617, 77, -1, 50.15462112426758, nan
82, 617, 257, -1, 44.3990364074707, nan
127, 617, 257, -1, 44.662933349609375, nan
172, 617, 257, -1, 45.316898345947266, nan
217, 617, 257, -1, 45.698848724365234, nan
262, 617, 257, -1, 46.189701080322266, nan
307, 617, 257, -1, 46.436920166015625, nan
82, 617, 437, 4.448726521479857, 73.72640991210938, 0.08148462070702589
127, 617, 437, 4.702294429960355, 74.77035522460938, 0.03932209196583399
172, 617, 437, 4.576421545245788, 75.29544830322266, 0.04469009544004723
217, 617, 437, 4.489622832308111, 75.35847473144531, 0.02806283324850716
262, 617, 437, 4.401904208462682, 75.27476501464844, 0.021930497693617042
307, 617, 437, 4.307974342566709, 75.40296936035156, 0.015552516406935604
82, 617, 617, 4.5254503225533025, 87.06478881835938, 0.03500715121585789
127, 617, 617, 4.588427656316033, 86.00888061523438, 0.035389176481846425
172, 617, 617, 4.601762752821763, 87.23043823242188, 0.06042598679589207
217, 617, 617, 4.581051546565725, 85.58110046386719, 0.044712508787291286
262, 617, 617, 4.5030083354999135, 84.87318420410156, 0.057405392231794757
307, 617, 617, 4.507372344254846, 85.23320007324219, 0.04754122497325985
82, 617, 797, 4.550067989408834, 97.45327758789062, 0.01940138871174463
127, 617, 797, 4.409530547319158, 96.1011962890625, 0.02878534497376352
172, 617, 797, 4.47823705608715, 98.4632339477539, -0.005052841942238925
217, 617, 797, 4.529335988924542, 98.67495727539062, 0.0023660167289145362
262, 617, 797, 4.356509751359281, 97.34089660644531, 0.07310355286500235
307, 617, 797, 4.51795392412803, 96.16035461425781, 0.07329226644115658
82, 617, 977, 4.5059670882681715, 91.35508728027344, 0.14633155318251553
127, 617, 977, 4.494357496766053, 92.61767578125, 0.16984310734219027
172, 617, 977, 4.199127484502556, 92.59357452392578, 0.1329680574389013
217, 617, 977, 4.5104768358928915, 92.47229766845703, 0.10097821605001174
262, 617, 977, 4.524200690905952, 89.20086669921875, 0.04402308737461442
307, 617, 977, 4.579540709997902, 89.69029235839844, 0.019155770063888265
82, 617, 1157, 4.622073525857917, 70.94773864746094, 0.09739906955205875
127, 617, 1157, 4.586869611289503, 70.14492797851562, 0.017732924509850572
172, 617, 1157, 4.307015443519768, 70.11962127685547, 0.05670252369843527
217, 617, 1157, 4.514404076848568, 71.20170593261719, 0.05246217057414826
262, 617, 1157, 4.77485616500678, 70.20851135253906, 0.04067448024493322
307, 617, 1157, 4.722387736865065, 71.26852416992188, 0.0017448930382945663
82, 617, 1337, 4.196684500887993, 85.83121490478516, 0.11144776920774117
127, 617, 1337, 4.5541755910400195, 84.77890014648438, 0.06628090207925759
172, 617, 1337, 4.687658651020605, 83.78730773925781, 0.1109785954339056
217, 617, 1337, 4.790218026971431, 82.72563934326172, 0.12666809825139155
262, 617, 1337, 4.671124373798943, 82.43869018554688, 0.08139640094972699
307, 617, 1337, 4.557239028960766, 83.37445068359375, 0.024158025609228785
82, 617, 1517, 4.651585936273755, 81.61787414550781, 0.04892429039526407
127, 617, 1517, 4.508279791084924, 81.73493957519531, 0.13607759124203875
172, 617, 1517, 3.9574935589108478, 80.67010498046875, 0.22044367409890503
217, 617, 1517, 3.962023849397266, 81.52670288085938, 0.21828738259349031
262, 617, 1517, 4.056114584131355, 80.88819885253906, 0.15471972261406106
307, 617, 1517, 4.531618294201101, 80.49077606201172, 0.0447722665853889
82, 617, 1697, 4.31659364354909, 74.36212158203125, 0.05357912752288981
127, 617, 1697, 4.584135949904447, 73.48251342773438, 0.04562798632662707
172, 617, 1697, 4.600363915574816, 73.20899200439453, 0.037141766771633555
217, 617, 1697, 4.6744439712558545, 74.01168823242188, 0.08458866281645816
262, 617, 1697, 4.582679778346776, 75.52337646484375, 0.07507941183145903
307, 617, 1697, 4.611160587775746, 76.7924575805664, 0.03686680230274271
82, 617, 1877, 4.642020875288677, 73.65158081054688, 0.05996455297102966
127, 617, 1877, 4.304874179808588, 73.00045776367188, 0.09717304652824063
172, 617, 1877, 4.562401820233802, 72.8473129272461, 0.05721088506445018
217, 617, 1877, 4.677385973293779, 73.05584716796875, 0.054518938533603206
262, 617, 1877, 4.7080135194713355, 74.37732696533203, 0.05123031686750003
307, 617, 1877, 4.707273340823727, 73.91292572021484, 0.04179959562668985
82, 797, 77, -1, 48.60293960571289, nan
127, 797, 77, -1, 48.42633056640625, nan
172, 797, 77, -1, 47.92825698852539, nan
217, 797, 77, -1, 47.606266021728516, nan
262, 797, 77, -1, 47.89711380004883, nan
307, 797, 77, -1, 47.78986740112305, nan
82, 797, 257, -1, 42.560707092285156, nan
127, 797, 257, -1, 42.99738693237305, nan
172, 797, 257, -1, 43.44523239135742, nan
217, 797, 257, -1, 44.14293670654297, nan
262, 797, 257, -1, 44.52055740356445, nan
307, 797, 257, -1, 44.01445388793945, nan
82, 797, 437, 4.781722514682415, 76.25885009765625, 0.13672957422912993
127, 797, 437, 4.764302636280388, 74.82026672363281, 0.07896323098562581
172, 797, 437, 4.564905839407711, 74.33472442626953, 0.11733855600996407
217, 797, 437, 4.643508113089236, 75.08934020996094, 0.12836173836109424
262, 797, 437, 4.447380936431757, 77.32763671875, 0.06443844115148327
307, 797, 437, 4.568265515853607, 76.43536376953125, 0.011977397761547444
82, 797, 617, 4.57003622719299, 81.8899917602539, 0.1315600776292578
127, 797, 617, 4.2640845064447985, 83.07184600830078, 0.18222609424673708
172, 797, 617, 4.519706221986428, 83.39814758300781, 0.21443241201613766
217, 797, 617, 4.488570009541083, 83.68854522705078, 0.19683923598105307
262, 797, 617, 4.51462325799551, 85.13388061523438, 0.13333440550181705
307, 797, 617, 4.63052590975149, 85.12022399902344, 0.07783050931282931
82, 797, 797, 4.6900483478270525, 96.27561950683594, 0.04946204610229111
127, 797, 797, 4.5505242221344675, 94.93155670166016, 0.06594614378361191
172, 797, 797, 4.4815687556306685, 95.68116760253906, 0.035828477204204165
217, 797, 797, 4.637317512469088, 95.71781158447266, 0.09305137206030804
262, 797, 797, 4.65452206778753, 95.35101318359375, 0.045480251423194853
307, 797, 797, 4.552300769290761, 95.62940979003906, 0.011988948788640558
82, 797, 977, 4.703797643894396, 72.53755187988281, 0.030977459761435004
127, 797, 977, 4.621188271924431, 72.73373413085938, 0.03351067198331004
172, 797, 977, 4.550106158863753, 72.20140075683594, 0.06204550128752547
217, 797, 977, 4.623441681204838, 71.78662872314453, 0.08365702367097178
262, 797, 977, 4.575358083961237, 71.61743927001953, 0.07312821424237018
307, 797, 977, 4.707944500623673, 72.26336669921875, 0.039345199759382735
82, 797, 1157, 4.504197852197694, 85.01054382324219, 0.23531978949242835
127, 797, 1157, 4.5146310640013585, 83.67164611816406, 0.2207937655057379
172, 797, 1157, 4.146823654387405, 81.62863159179688, 0.16616603145657707
217, 797, 1157, 4.629561954396208, 81.05361938476562, 0.06233562617842637
262, 797, 1157, 4.312460777427856, 82.181640625, 0.0833830727429858
307, 797, 1157, 4.509366767746132, 83.62299346923828, 0.05381916234368895
82, 797, 1337, 4.404369709141505, 87.64254760742188, 0.02849476761443435
127, 797, 1337, 4.734411680675455, 86.5915298461914, 0.05733282851300863
172, 797, 1337, 4.6722036434612635, 86.46664428710938, 0.024699501156535377
217, 797, 1337, 4.537781620019836, 87.5124282836914, 0.03256496757220172
262, 797, 1337, 4.616083760846056, 89.96343994140625, 0.04681790189167052
307, 797, 1337, 4.38631136240618, 89.480224609375, 0.04777037406202246
82, 797, 1517, 4.5580465744217085, 86.91787719726562, 0.05806509457681149
127, 797, 1517, 4.570776977556426, 87.74427795410156, 0.0732335663620487
172, 797, 1517, 4.52487418706562, 89.4378433227539, 0.06169241001529849
217, 797, 1517, 4.2615106196243575, 91.30769348144531, 0.07651560917843558
262, 797, 1517, 4.496301958613684, 93.02090454101562, 0.049851420740444505
307, 797, 1517, 4.498550730549066, 93.83592987060547, 0.018142447315233883
82, 797, 1697, 4.503468525772769, 99.40699768066406, 0.059158273856811265
127, 797, 1697, 4.607270379560998, 99.58004760742188, 0.04396576927611751
172, 797, 1697, 4.551274736187483, 98.99375915527344, 0.041245125903619353
217, 797, 1697, 4.56461243641747, 96.92022705078125, 0.08761923516937488
262, 797, 1697, 4.570374525535797, 94.96691131591797, 0.10337883571185189
307, 797, 1697, 4.146569014224581, 93.50155639648438, 0.049683993685204944
82, 797, 1877, 4.656610352918101, 73.096923828125, 0.036931217232710416
127, 797, 1877, 4.141353919239938, 73.3494873046875, 0.038825359174029614
172, 797, 1877, 4.665623800280921, 73.7138442993164, 0.031603426691352625
217, 797, 1877, 4.6642003631388045, 73.4998550415039, 0.027399022151623167
262, 797, 1877, 4.556935195055462, 73.48626708984375, 0.02030287605762268
307, 797, 1877, 4.592578911299864, 74.22184753417969, 0.014232460123023942
82, 977, 77, -1, 43.9932975769043, nan
127, 977, 77, -1, 43.982078552246094, nan
172, 977, 77, -1, 43.78437423706055, nan
217, 977, 77, -1, 43.963619232177734, nan
262, 977, 77, -1, 44.297462463378906, nan
307, 977, 77, -1, 44.55529022216797, nan
82, 977, 257, -1, 44.60293960571289, nan
127, 977, 257, -1, 43.5196533203125, nan
172, 977, 257, -1, 43.28300857543945, nan
217, 977, 257, -1, 43.4167366027832, nan
262, 977, 257, -1, 42.79916763305664, nan
307, 977, 257, -1, 42.21943664550781, nan
82, 977, 437, 4.6449477422244145, 79.08775329589844, 0.05344051186823157
127, 977, 437, 4.648231171188251, 79.55924987792969, 0.09222064424465998
172, 977, 437, 4.490531883610247, 79.37712097167969, 0.04483677850497817
217, 977, 437, 4.610167305486095, 80.6539306640625, 0.05403860007411033
262, 977, 437, 4.595774897580137, 81.82554626464844, 0.07235768361709734
307, 977, 437, 4.468539509199641, 82.60111999511719, 0.07463633388156793
82, 977, 617, 4.2352145731196895, 74.10513305664062, 0.06428500098272537
127, 977, 617, 4.485589706305937, 75.28172302246094, 0.05698124594581656
172, 977, 617, 4.652064446753795, 75.66934967041016, 0.05189468626951391
217, 977, 617, 4.5306575097065815, 75.69078063964844, 0.05821153455743455
262, 977, 617, 4.653697176169144, 77.23237609863281, 0.060628919659944415
307, 977, 617, 4.7516411565314804, 79.08588409423828, 0.015805077264816163
82, 977, 797, 4.489614463713151, 83.177490234375, 0.17305879112686348
127, 977, 797, 4.616772002672948, 84.44114685058594, 0.13175121894451103
172, 977, 797, 4.452076755001897, 85.83995056152344, 0.10312504008427952
217, 977, 797, 4.494857114336331, 88.84419250488281, 0.1438053981880319
262, 977, 797, 4.727773203478084, 88.93560791015625, 0.038722881148894765
307, 977, 797, 4.556273253997574, 88.44973754882812, 0.008051342063483298
82, 977, 977, 4.672453188808665, 73.13561248779297, 0.05748182052569181
127, 977, 977, 4.565682844368974, 73.97796630859375, 0.05783581805668664
172, 977, 977, 4.532830984650235, 73.40620422363281, 0.045373366972591575
217, 977, 977, 4.494979336987531, 71.90167236328125, 0.03201996642995685
262, 977, 977, 4.53128467609972, 72.2740707397461, 0.024642685418661985
307, 977, 977, 4.658495208493411, 74.20860290527344, 0.026982751662195995
82, 977, 1157, 4.694480707298648, 87.65625762939453, 0.10612519029712138
127, 977, 1157, 4.246735372806132, 88.91864013671875, 0.13068519148562735
172, 977, 1157, 4.6806780069481375, 88.51007080078125, 0.0710709825126016
217, 977, 1157, 4.260039594599576, 87.81303405761719, 0.06508888778529294
262, 977, 1157, 4.351265852447858, 86.62583923339844, 0.06400433961866693
307, 977, 1157, 4.253483689213078, 85.20101928710938, 0.051031254308907016
82, 977, 1337, 4.654500123725438, 87.57249450683594, 0.19479879764147567
127, 977, 1337, 3.08808612533518, 84.21658325195312, 0.3137215393322222
172, 977, 1337, 4.588563875435502, 82.67768859863281, 0.2649405195457185
217, 977, 1337, 4.6336241919812995, 83.019775390625, 0.07535840719183313
262, 977, 1337, 4.643218787910683, 82.68541717529297, 0.07284181655012333
307, 977, 1337, 4.671839288636638, 85.751220703125, 0.05385541946775241
82, 977, 1517, 4.626284484123989, 91.44921875, 0.13136963878018992
127, 977, 1517, 4.593267774199324, 89.10752868652344, 0.11938671052529728
172, 977, 1517, 4.598947182946087, 87.77960205078125, 0.056510231310112145
217, 977, 1517, 4.6678397646990275, 86.55146789550781, 0.06503930425482286
262, 977, 1517, 4.594890525819858, 87.51862335205078, 0.12194580715908995
307, 977, 1517, 4.458738708433807, 88.78710174560547, 0.09635949226326807
82, 977, 1697, 4.660760459637289, 92.98690795898438, 0.03808801267938573
127, 977, 1697, 4.571408757631561, 93.06103515625, 0.012733375067723778
172, 977, 1697, 4.558264781026028, 93.47069549560547, 0.03410161099005535
217, 977, 1697, 4.225729136711815, 91.23804473876953, 0.020791249774084038
262, 977, 1697, 4.384497918438511, 89.50251770019531, 0.07031174701457285
307, 977, 1697, 4.464381478233566, 89.864990234375, 0.036406809057439184
82, 977, 1877, 4.547140051152684, 81.5450439453125, 0.06135853846787402
127, 977, 1877, 4.227244574151817, 82.64962768554688, 0.056086568183760344
172, 977, 1877, 4.525871045222449, 82.53431701660156, 0.04117318089913558
217, 977, 1877, 4.673801652511007, 81.02837371826172, 0.05719416551634456
262, 977, 1877, 4.185594928035543, 79.59370422363281, 0.025931203547682878
307, 977, 1877, 4.501196950257435, 80.57843780517578, 0.019647456305739813
82, 1157, 77, -1, 45.853458404541016, nan
127, 1157, 77, -1, 45.76934051513672, nan
172, 1157, 77, -1, 45.909420013427734, nan
217, 1157, 77, -1, 46.00276184082031, nan
262, 1157, 77, -1, 46.38554763793945, nan
307, 1157, 77, -1, 46.32577133178711, nan
82, 1157, 257, -1, 42.46980667114258, nan
127, 1157, 257, -1, 42.57611846923828, nan
172, 1157, 257, -1, 42.336158752441406, nan
217, 1157, 257, -1, 42.39473342895508, nan
262, 1157, 257, -1, 42.48822784423828, nan
307, 1157, 257, -1, 42.67094421386719, nan
82, 1157, 437, 4.650682088806909, 83.58737182617188, 0.08669172903410076
127, 1157, 437, 4.347962562165345, 84.1732177734375, 0.09608095812151748
172, 1157, 437, 4.537310463188178, 84.09811401367188, 0.1521460307606608
217, 1157, 437, 4.1934052005313704, 84.19270324707031, 0.19875801201308654
