55, 471, 1191, 15.281688573048978, 197.88748168945312
55, 471, 1551, 14.097575386421992, 174.3035888671875
55, 471, 1911, 15.81271318763863, 165.11154174804688
55, 831, 111, 13.85333893297129, 160.0598907470703
55, 831, 471, 15.658827050599887, 173.00738525390625
55, 831, 831, 15.459318535255937, 168.53903198242188
55, 831, 1191, 13.812430259438592, 186.43319702148438
55, 831, 1551, 15.613085045940457, 205.01222229003906
55, 831, 1911, 16.652640766941275, 165.60171508789062
55, 1191, 111, 15.120079323121718, 178.39031982421875
55, 1191, 471, 12.705917258384764, 165.76821899414062
55, 1191, 831, 15.840452468065044, 180.46725463867188
55, 1191, 1191, 15.505580770779309, 167.4010467529297
55, 1191, 1551, 16.038523329949882, 171.57623291015625
55, 1191, 1911, 14.818497919151913, 171.71783447265625
55, 1551, 111, 15.657094078931111, 164.67111206054688
55, 1551, 471, 8.783648867081746, 192.946533203125
55, 1551, 831, 15.459409324008048, 191.39990234375
55, 1551, 1191, 13.063418891307736, 189.98080444335938
55, 1551, 1551, 15.239828485905942, 182.19947814941406
55, 1551, 1911, 15.522596227226352, 141.62286376953125
55, 1911, 111, 15.827086333554258, 138.66378784179688
55, 1911, 471, 14.258386099737729, 166.52586364746094
55, 1911, 831, 15.48374324846393, 161.41021728515625
55, 1911, 1191, 12.588189450108482, 188.1687469482422
55, 1911, 1551, 13.735193691821912, 169.46746826171875
55, 1911, 1911, 13.893124625898055, 178.33154296875
87, 111, 111, 16.218789550406747, 154.04766845703125
87, 111, 471, 13.332858971312886, 166.52218627929688
87, 111, 831, 15.90888019832563, 194.01797485351562
87, 111, 1191, 15.41267656492484, 169.07138061523438
87, 111, 1551, 15.46818994789115, 150.38124084472656
87, 111, 1911, 16.10908456488507, 171.11749267578125
87, 471, 111, 12.695060758873737, 176.32882690429688
87, 471, 471, 16.21454209189228, 200.96351623535156
87, 471, 831, 14.069197125412467, 173.96739196777344
87, 471, 1191, 15.08597902826875, 198.30995178222656
87, 471, 1551, 14.619470845328223, 180.06434631347656
87, 471, 1911, 14.72309908082713, 164.8555908203125
87, 831, 111, 15.544096325899085, 160.91864013671875
87, 831, 471, 14.11666367061826, 173.95172119140625
87, 831, 831, 15.68484330611651, 170.33786010742188
87, 831, 1191, 15.460033754060508, 189.17837524414062
87, 831, 1551, 15.668363261443716, 205.40109252929688
87, 831, 1911, 15.816007810664004, 163.21942138671875
87, 1191, 111, 15.477728378209871, 175.9390869140625
87, 1191, 471, 13.678335255557924, 166.05612182617188
87, 1191, 831, 15.70633843745715, 175.81825256347656
87, 1191, 1191, 16.2707893414868, 175.07818603515625
87, 1191, 1551, 15.24221716108381, 169.4043731689453
87, 1191, 1911, 15.896148586394384, 173.25909423828125
87, 1551, 111, 15.744120734368328, 163.17242431640625
87, 1551, 471, 14.43345435885052, 194.62197875976562
87, 1551, 831, 15.993252674366317, 194.17498779296875
87, 1551, 1191, 15.634079193467333, 189.40415954589844
87, 1551, 1551, 15.800911997492323, 185.80368041992188
87, 1551, 1911, 15.727618768285922, 138.3319549560547
87, 1911, 111, 15.776023699381057, 138.34487915039062
87, 1911, 471, 13.600714858288868, 166.59640502929688
87, 1911, 831, 12.59427686431738, 165.18734741210938
87, 1911, 1191, 15.306249159726756, 186.94515991210938
87, 1911, 1551, 14.472360322609235, 169.85519409179688
87, 1911, 1911, 15.44811371457522, 176.9892578125
119, 111, 111, 16.28606551506744, 158.11105346679688
119, 111, 471, 13.622445299658505, 164.89920043945312
119, 111, 831, 15.626278682039105, 193.592041015625
119, 111, 1191, 15.991082782581161, 171.73956298828125
119, 111, 1551, 15.62352680812146, 150.58935546875
119, 111, 1911, 16.26479007253555, 169.48342895507812
119, 471, 111, 14.212039263684035, 175.79049682617188
119, 471, 471, 15.449091841140433, 196.68365478515625
119, 471, 831, 15.83486501004291, 170.43646240234375
119, 471, 1191, 14.832490150602533, 193.6916046142578
119, 471, 1551, 14.160936186267138, 184.64402770996094
119, 471, 1911, 15.76265129583326, 165.04615783691406
119, 831, 111, 14.388079764725788, 167.8150634765625
119, 831, 471, 15.81489242936218, 174.29995727539062
119, 831, 831, 15.510232201978207, 170.8045654296875
119, 831, 1191, 14.671148536428086, 184.20736694335938
119, 831, 1551, 15.786879537327316, 205.73324584960938
119, 831, 1911, 14.70330576614291, 163.6336669921875
119, 1191, 111, 13.737223875371564, 169.91146850585938
119, 1191, 471, 13.7480416911607, 166.82672119140625
119, 1191, 831, 11.789145791317534, 172.0963134765625
119, 1191, 1191, 14.062736072738279, 179.33984375
119, 1191, 1551, 14.8155118956421, 167.9402618408203
119, 1191, 1911, 16.173114463460852, 171.21914672851562
119, 1551, 111, 15.248914487045305, 163.7330780029297
119, 1551, 471, 14.592940378011486, 192.6345977783203
119, 1551, 831, 15.845066012983292, 197.2071533203125
119, 1551, 1191, 14.616040372649241, 186.68429565429688
119, 1551, 1551, 15.876197402939313, 183.99673461914062
119, 1551, 1911, 15.303483862854426, 137.1544647216797
119, 1911, 111, 15.878509613552406, 139.0325164794922
119, 1911, 471, 14.523237618945046, 166.31353759765625
119, 1911, 831, 15.077350744464491, 166.65805053710938
119, 1911, 1191, 15.705519969985101, 185.42840576171875
119, 1911, 1551, 9.622524806703973, 167.34326171875
119, 1911, 1911, 16.17059730457081, 176.14544677734375
151, 111, 111, 15.049192724923005, 161.2418212890625
151, 111, 471, 15.478787066566285, 166.95327758789062
151, 111, 831, 15.648390635174493, 192.34695434570312
151, 111, 1191, 15.83586707992309, 176.79409790039062
151, 111, 1551, 15.64968099652795, 154.38919067382812
151, 111, 1911, 15.33519174621531, 168.346923828125
151, 471, 111, 16.05651016359, 176.31680297851562
151, 471, 471, 15.989966360741485, 193.19357299804688
151, 471, 831, 16.43641244589426, 167.2089080810547
151, 471, 1191, 14.852886343191132, 189.21139526367188
151, 471, 1551, 15.855807621084704, 181.67025756835938
151, 471, 1911, 15.688225455029169, 166.08697509765625
151, 831, 111, 15.495880256739614, 173.55966186523438
151, 831, 471, 12.299634689524868, 175.06011962890625
151, 831, 831, 15.634773775727759, 170.4189453125
151, 831, 1191, 14.001669695074954, 175.6492919921875
151, 831, 1551, 14.729980163242878, 200.77224731445312
151, 831, 1911, 15.684265574667872, 164.2848663330078
151, 1191, 111, 15.548177165169502, 171.08929443359375
151, 1191, 471, 13.539994157624788, 163.054443359375
151, 1191, 831, 15.755707998500599, 168.91024780273438
151, 1191, 1191, 15.460691672831977, 176.3619842529297
151, 1191, 1551, 15.25079814204313, 167.742431640625
151, 1191, 1911, 15.459268933271966, 171.4737548828125
151, 1551, 111, 14.011612177199828, 166.1347198486328
151, 1551, 471, 15.89840031422776, 192.0751495361328
151, 1551, 831, 12.979520350615873, 197.72982788085938
151, 1551, 1191, 16.04285460150258, 185.43356323242188
151, 1551, 1551, 15.516110399243118, 181.51939392089844
151, 1551, 1911, 16.464272461501377, 139.88894653320312
151, 1911, 111, 15.881693055862248, 141.5755615234375
151, 1911, 471, 16.17661564660305, 166.87721252441406
151, 1911, 831, 11.584691837531967, 171.4713134765625
151, 1911, 1191, 15.999798173152266, 181.07553100585938
151, 1911, 1551, 12.098923956241164, 167.81040954589844
151, 1911, 1911, 16.264186814568713, 174.1118927001953
