78, 830, 1911, 14.035520719954972, 121.46995544433594
78, 1190, 111, 15.19091049930996, 127.87902069091797
78, 1190, 471, 15.19422230855932, 147.94482421875
78, 1190, 831, 10.890323283024236, 156.0985107421875
78, 1190, 1191, 12.77200932695054, 151.8861083984375
78, 1190, 1551, 10.560451801360749, 150.99734497070312
78, 1190, 1911, 11.336356328453654, 140.1812744140625
78, 1550, 111, 11.930573554127117, 150.251708984375
78, 1550, 471, 11.819954689724682, 131.47055053710938
78, 1550, 831, 14.858729105491417, 143.69326782226562
78, 1550, 1191, 14.419207154704372, 143.85227966308594
78, 1550, 1551, 13.514466678679865, 127.59977722167969
78, 1550, 1911, 13.880853489757872, 143.8203125
78, 1910, 111, 15.111969924915915, 126.76052856445312
78, 1910, 471, 13.997193059326888, 148.62063598632812
78, 1910, 831, 11.212319944669991, 145.51292419433594
78, 1910, 1191, 11.991176069984025, 157.85153198242188
78, 1910, 1551, 11.019649645057564, 141.64242553710938
78, 1910, 1911, 15.32063253043629, 170.39952087402344
