52, 832, 1196, 16.11898738689364, 30.60481834411621
52, 832, 1556, 14.37359905694373, 31.393451690673828
52, 832, 1916, 15.31717948383515, 29.196727752685547
52, 1192, 116, 16.067183809947306, 34.26293182373047
52, 1192, 476, 14.200076528073025, 28.78143310546875
52, 1192, 836, 15.814801961245253, 25.350887298583984
52, 1192, 1196, 14.695789595935768, 29.90313720703125
52, 1192, 1556, 14.510954687741982, 32.90848159790039
52, 1192, 1916, 15.44016256930261, 32.248512268066406
52, 1552, 116, 16.463580169425892, 28.79818344116211
52, 1552, 476, 16.636623045726786, 31.042802810668945
52, 1552, 836, 15.159151175548745, 31.646011352539062
52, 1552, 1196, 12.537948684778385, 33.56507873535156
52, 1552, 1556, 16.222291183858903, 26.374034881591797
52, 1552, 1916, 15.975815699872552, 28.54824447631836
52, 1912, 116, 15.63294063039047, 34.887481689453125
52, 1912, 476, 15.957626523340124, 27.260967254638672
52, 1912, 836, 15.965447996061762, 31.39996337890625
52, 1912, 1196, 15.641113638851515, 29.719078063964844
52, 1912, 1556, 16.042822716952376, 37.458473205566406
52, 1912, 1916, 15.963698519208195, 32.31794357299805
84, 112, 116, 15.569517252476194, 36.65081024169922
84, 112, 476, 13.765898539824828, 43.20584487915039
84, 112, 836, 13.826172222686093, 25.821128845214844
84, 112, 1196, 15.54688384919377, 30.650840759277344
84, 112, 1556, 12.13450775094914, 31.113330841064453
84, 112, 1916, 13.612452445131352, 33.32875061035156
84, 472, 116, 14.885670915837068, 31.02755355834961
84, 472, 476, 15.657505367297658, 30.30718994140625
84, 472, 836, 14.020208770724517, 37.45500946044922
84, 472, 1196, 16.68039508737491, 30.250497817993164
84, 472, 1556, 15.479087886347742, 34.141239166259766
84, 472, 1916, 16.52246546539173, 33.79492950439453
84, 832, 116, 16.254639834406017, 36.67146682739258
84, 832, 476, 16.125092772719697, 32.53742980957031
84, 832, 836, 16.386106387568947, 32.66669845581055
84, 832, 1196, 12.74193448716039, 30.728511810302734
84, 832, 1556, 14.662707574123985, 30.654726028442383
84, 832, 1916, 14.600553095910179, 28.982376098632812
84, 1192, 116, 15.27858679088941, 34.52398681640625
84, 1192, 476, 15.084446373337935, 28.232830047607422
84, 1192, 836, 17.779208915355905, 25.52239227294922
84, 1192, 1196, 12.11271790248276, 30.491662979125977
84, 1192, 1556, 16.570520312670986, 32.20997619628906
84, 1192, 1916, 14.102237209513147, 31.246076583862305
84, 1552, 116, 16.05991303261281, 28.72806167602539
84, 1552, 476, 15.846731961961249, 30.590534210205078
84, 1552, 836, 13.949491848941948, 31.69477081298828
84, 1552, 1196, 15.016208765124393, 34.143707275390625
84, 1552, 1556, 14.518216752452668, 26.446657180786133
84, 1552, 1916, 16.39988258547027, 28.79179573059082
84, 1912, 116, 16.220747049315882, 34.58525848388672
84, 1912, 476, 16.503417940283942, 26.92426109313965
84, 1912, 836, 15.929593656904602, 31.01158332824707
84, 1912, 1196, 15.945053367940702, 30.27149200439453
84, 1912, 1556, 15.679520490164132, 38.269500732421875
84, 1912, 1916, 15.34140502478282, 31.945343017578125
116, 112, 116, 15.596011863018147, 37.02275085449219
116, 112, 476, 16.180849245725447, 42.78007507324219
116, 112, 836, 15.83752846741147, 25.949466705322266
116, 112, 1196, 16.49539401534961, 30.483348846435547
116, 112, 1556, 14.333812514504428, 30.926380157470703
116, 112, 1916, 15.308900527849305, 32.336944580078125
116, 472, 116, 15.86894199490331, 30.538454055786133
116, 472, 476, 16.023978628478826, 30.30510902404785
116, 472, 836, 14.491096854839288, 38.495445251464844
116, 472, 1196, 14.750685887401621, 30.09723472595215
116, 472, 1556, 14.69505415413916, 34.51597595214844
116, 472, 1916, 12.518330395990635, 33.67906951904297
116, 832, 116, 16.24077568397284, 37.022769927978516
116, 832, 476, 15.770247568805752, 32.10557556152344
116, 832, 836, 14.97335299282007, 31.924373626708984
116, 832, 1196, 14.6688203631701, 29.968761444091797
116, 832, 1556, 14.47789905138792, 30.76494026184082
116, 832, 1916, 15.92855063676247, 28.258190155029297
116, 1192, 116, 15.898864511847261, 34.26659393310547
116, 1192, 476, 16.62791074503403, 27.82275390625
116, 1192, 836, 10.547928775558441, 25.03060531616211
116, 1192, 1196, 13.7139528882636, 30.69574546813965
116, 1192, 1556, 16.519795394047478, 31.252307891845703
116, 1192, 1916, 13.572596741348212, 31.700298309326172
116, 1552, 116, 16.51033159310326, 28.9029541015625
116, 1552, 476, 16.788486779182247, 30.48239517211914
116, 1552, 836, 15.013492937082557, 32.48541259765625
116, 1552, 1196, 15.757063743156671, 33.87657165527344
116, 1552, 1556, 11.90287607036032, 26.803043365478516
116, 1552, 1916, 16.7705264648077, 28.7641658782959
116, 1912, 116, 16.03508431456937, 34.665306091308594
116, 1912, 476, 14.479060586649567, 26.593660354614258
116, 1912, 836, 15.524528625487788, 30.51453399658203
116, 1912, 1196, 13.70704422530383, 30.319053649902344
116, 1912, 1556, 14.089389552031017, 38.61576843261719
116, 1912, 1916, 16.816697179236115, 31.867469787597656
148, 112, 116, 16.291037888296337, 37.500221252441406
148, 112, 476, 14.51469714937346, 41.54045104980469
148, 112, 836, 14.678981955014786, 26.64657211303711
148, 112, 1196, 14.433306134460489, 30.334392547607422
148, 112, 1556, 13.73374820066668, 31.335102081298828
148, 112, 1916, 11.728379482417736, 31.067035675048828
148, 472, 116, 15.901566775618312, 30.47428321838379
148, 472, 476, 15.252884134487065, 30.400352478027344
148, 472, 836, 15.528454422160882, 39.407928466796875
148, 472, 1196, 14.913342574378925, 29.812942504882812
148, 472, 1556, 12.968444673502384, 34.12464904785156
148, 472, 1916, 15.77454260340392, 33.7938232421875
148, 832, 116, 16.72401745663237, 36.79084014892578
148, 832, 476, 13.756867983211643, 31.817405700683594
148, 832, 836, 17.33917723702516, 31.403087615966797
148, 832, 1196, 14.01096941925069, 29.627552032470703
148, 832, 1556, 15.651385371407004, 30.428050994873047
148, 832, 1916, 15.914931372066738, 28.152759552001953
148, 1192, 116, 16.13725104376545, 33.47332000732422
148, 1192, 476, 13.842147457701461, 28.120792388916016
148, 1192, 836, 11.652743601250386, 25.259918212890625
148, 1192, 1196, 14.15471077390761, 30.04717445373535
148, 1192, 1556, 14.123291350156014, 30.05522918701172
148, 1192, 1916, 15.578308963369002, 31.50872039794922
148, 1552, 116, 16.41636277466485, 29.360397338867188
148, 1552, 476, 16.64658585329558, 30.09459686279297
148, 1552, 836, 14.544106175409024, 32.33205032348633
148, 1552, 1196, 15.644121305584095, 33.986026763916016
148, 1552, 1556, 14.209313666171749, 27.411773681640625
148, 1552, 1916, 14.314426218307368, 28.99001693725586
148, 1912, 116, 16.307063239120065, 34.652000427246094
148, 1912, 476, 15.489319156665726, 26.481693267822266
148, 1912, 836, 15.508486940769435, 29.919193267822266
148, 1912, 1196, 15.812283118991349, 30.336711883544922
148, 1912, 1556, 15.94176923174118, 38.14297103881836
148, 1912, 1916, 15.423503569561134, 31.476465225219727
180, 112, 116, 15.495331737598312, 37.46647262573242
180, 112, 476, 16.071306750334262, 40.555179595947266
180, 112, 836, 15.793557349228015, 27.20684051513672
180, 112, 1196, 16.354341113500016, 30.511558532714844
180, 112, 1556, 13.529306030326818, 31.54558563232422
180, 112, 1916, 15.427446577182439, 31.65068244934082
180, 472, 116, 16.351295439574937, 29.787410736083984
180, 472, 476, 14.128108066810483, 30.763259887695312
180, 472, 836, 15.337714505456463, 38.593013763427734
180, 472, 1196, 16.42191103235533, 29.816110610961914
180, 472, 1556, 14.214349615917238, 33.412261962890625
180, 472, 1916, 13.178537400359435, 33.90118408203125
180, 832, 116, 16.07639591158543, 36.383079528808594
180, 832, 476, 16.761248055744073, 32.004024505615234
180, 832, 836, 13.61289725254328, 30.68787384033203
180, 832, 1196, 14.304417601915047, 30.436498641967773
180, 832, 1556, 16.63339313949837, 30.738544464111328
180, 832, 1916, 13.930987598928446, 28.73320770263672
180, 1192, 116, 15.128951174944943, 32.2900390625
180, 1192, 476, 14.241997116695519, 28.794124603271484
180, 1192, 836, 16.986935163916662, 25.77927017211914
180, 1192, 1196, 13.762106274022926, 29.90613555908203
180, 1192, 1556, 15.62315435292915, 28.969486236572266
180, 1192, 1916, 12.667034636513376, 31.288867950439453
180, 1552, 116, 15.68444557333328, 30.060909271240234
180, 1552, 476, 16.768671240624727, 29.939937591552734
180, 1552, 836, 9.393376517919464, 31.240795135498047
180, 1552, 1196, 13.320656088099437, 32.768592834472656
180, 1552, 1556, 12.077371475480652, 28.042724609375
180, 1552, 1916, 16.839329672266505, 29.068607330322266
180, 1912, 116, 15.738133229735324, 34.74394226074219
180, 1912, 476, 14.762083134300347, 26.237762451171875
180, 1912, 836, 10.051234304606664, 29.908916473388672
180, 1912, 1196, 15.037980192564543, 30.756114959716797
180, 1912, 1556, 15.419684619652559, 36.75383758544922
180, 1912, 1916, 15.566002438479963, 31.297718048095703
