148, 1192, 836, 16.14779299960979, 22.509052276611328
148, 1192, 1196, 15.469853139072743, 26.931304931640625
148, 1192, 1556, 16.171789462440962, 27.117340087890625
148, 1192, 1916, 16.367404920912207, 27.59392547607422
148, 1552, 116, 16.064583108993915, 26.476516723632812
148, 1552, 476, 16.36914101842593, 26.596973419189453
148, 1552, 836, 15.980338838128366, 28.30628204345703
148, 1552, 1196, 16.11277437770601, 29.378326416015625
148, 1552, 1556, 13.748831823173733, 25.41253662109375
148, 1552, 1916, 17.11877040007665, 26.342281341552734
148, 1912, 116, 16.329417924932983, 31.115589141845703
148, 1912, 476, 17.03868559048791, 23.775951385498047
148, 1912, 836, 15.763160147129653, 26.56001091003418
148, 1912, 1196, 16.032929715502412, 27.4149169921875
148, 1912, 1556, 16.00628282955897, 33.03738021850586
148, 1912, 1916, 16.1543174223088, 27.378170013427734
180, 112, 116, 15.616691368228778, 32.381744384765625
180, 112, 476, 16.1261193022471, 34.40693664550781
180, 112, 836, 16.848906657740493, 24.763530731201172
180, 112, 1196, 15.705753398536396, 27.581674575805664
180, 112, 1556, 15.816451954904519, 28.180721282958984
180, 112, 1916, 15.691850801867005, 28.869462966918945
180, 472, 116, 16.684263116331543, 26.35406494140625
180, 472, 476, 16.15390493565181, 27.181257247924805
180, 472, 836, 14.687830614518735, 32.70314025878906
180, 472, 1196, 16.393638624353454, 27.073144912719727
180, 472, 1556, 15.737717717398398, 29.084877014160156
180, 472, 1916, 13.508307459245783, 30.638446807861328
180, 832, 116, 16.487845496094828, 31.796276092529297
180, 832, 476, 16.827175134193094, 27.827781677246094
180, 832, 836, 16.522330768073164, 27.389881134033203
180, 832, 1196, 15.923591442743257, 27.447551727294922
180, 832, 1556, 16.170992697443562, 27.72964859008789
180, 832, 1916, 15.237421614087818, 25.97603988647461
180, 1192, 116, 16.04275195270816, 27.407066345214844
180, 1192, 476, 14.229443318709013, 26.062747955322266
180, 1192, 836, 15.849456958381689, 23.516395568847656
180, 1192, 1196, 14.778089886719625, 26.09897804260254
180, 1192, 1556, 16.267624735089342, 27.80065155029297
180, 1192, 1916, 14.19718518829238, 27.685321807861328
180, 1552, 116, 15.867113216283327, 26.842727661132812
180, 1552, 476, 17.23680826161628, 26.822769165039062
180, 1552, 836, 8.862733931103707, 27.257713317871094
180, 1552, 1196, 13.517182712851978, 28.599336624145508
180, 1552, 1556, 15.725625361900104, 25.318431854248047
180, 1552, 1916, 14.782547722176997, 26.815807342529297
180, 1912, 116, 15.990705460161143, 31.209823608398438
180, 1912, 476, 16.076669276369994, 23.642934799194336
180, 1912, 836, 13.40711026026231, 26.56348419189453
180, 1912, 1196, 16.8992480605072, 27.32433319091797
180, 1912, 1556, 16.581155414251405, 31.928890228271484
180, 1912, 1916, 15.840388233588198, 27.245010375976562
