88, 1551, 471, 14.717466096176512, 162.09292602539062
88, 1551, 831, 14.426647043297132, 159.099853515625
88, 1551, 1191, 13.933934969424405, 153.40243530273438
88, 1551, 1551, 15.715811158230846, 146.54994201660156
88, 1551, 1911, 12.8174668960276, 151.90928649902344
88, 1911, 111, 15.502169794877316, 165.12030029296875
88, 1911, 471, 15.18064380522501, 173.52259826660156
88, 1911, 831, 15.431463572106784, 151.41806030273438
88, 1911, 1191, 15.510763925007334, 167.619384765625
88, 1911, 1551, 15.687525790697297, 139.33026123046875
88, 1911, 1911, 15.580044797653265, 148.75875854492188
120, 111, 111, 15.385452704621704, 152.80531311035156
120, 111, 471, 13.047325088648819, 165.88705444335938
120, 111, 831, 15.59346190983979, 165.96575927734375
120, 111, 1191, 11.644597231411927, 157.655517578125
120, 111, 1551, 14.23657819727331, 157.6160430908203
120, 111, 1911, 14.25216737677669, 158.4427490234375
120, 471, 111, 15.605444859462793, 143.2983856201172
120, 471, 471, 14.442323088736597, 161.80599975585938
120, 471, 831, 14.335101169907615, 154.83639526367188
120, 471, 1191, 12.362864155197316, 159.7658233642578
120, 471, 1551, 13.763834406802216, 151.66989135742188
120, 471, 1911, 16.125830427979626, 154.00234985351562
120, 831, 111, 14.070699529689824, 148.26828002929688
120, 831, 471, 14.5890874775175, 164.0494384765625
120, 831, 831, 13.618785132086865, 150.99586486816406
120, 831, 1191, 11.030039714445808, 161.32080078125
120, 831, 1551, 14.58791598452167, 159.62918090820312
120, 831, 1911, 14.591702586314256, 137.94728088378906
120, 1191, 111, 14.001542455632757, 156.9945068359375
120, 1191, 471, 13.0256168555584, 161.53651428222656
120, 1191, 831, 14.793959569234348, 162.24432373046875
120, 1191, 1191, 14.758787792016262, 160.02517700195312
120, 1191, 1551, 9.183184669727511, 157.48199462890625
120, 1191, 1911, 15.995378083041542, 138.21502685546875
120, 1551, 111, 15.534640125155343, 155.29302978515625
120, 1551, 471, 15.34166233088466, 158.2886199951172
120, 1551, 831, 13.590199477137014, 160.54483032226562
120, 1551, 1191, 12.543984276818732, 153.62135314941406
120, 1551, 1551, 14.36847163947613, 151.43972778320312
120, 1551, 1911, 14.158499551121814, 154.92845153808594
120, 1911, 111, 14.46592929392752, 175.38034057617188
120, 1911, 471, 14.782065185335702, 170.25253295898438
120, 1911, 831, 14.606412298334625, 157.43704223632812
120, 1911, 1191, 14.552829546755307, 165.3889617919922
120, 1911, 1551, 15.079884782903632, 137.2766876220703
120, 1911, 1911, 15.210388793114264, 148.29678344726562
152, 111, 111, 14.629149672450287, 153.47689819335938
152, 111, 471, 15.471158337832458, 165.8328399658203
152, 111, 831, 15.676196913282928, 164.4148712158203
152, 111, 1191, 15.56314876014349, 158.51089477539062
152, 111, 1551, 14.725020737633908, 152.52157592773438
152, 111, 1911, 15.922636888350134, 154.21795654296875
152, 471, 111, 15.782481548090704, 145.69412231445312
152, 471, 471, 15.546797550313723, 158.52493286132812
152, 471, 831, 16.041590431534715, 151.3101806640625
152, 471, 1191, 15.10057536634421, 158.44619750976562
152, 471, 1551, 15.467239621065655, 150.7691650390625
152, 471, 1911, 15.72165226953886, 158.75375366210938
152, 831, 111, 15.362501819488008, 152.00848388671875
152, 831, 471, 16.094824936439412, 162.97125244140625
152, 831, 831, 14.623276203127164, 153.19613647460938
152, 831, 1191, 15.92218973007978, 159.30081176757812
152, 831, 1551, 15.51755632003445, 159.61737060546875
152, 831, 1911, 14.827342996370541, 144.15093994140625
152, 1191, 111, 15.486722744773564, 165.53915405273438
152, 1191, 471, 15.856983349614001, 158.9475555419922
152, 1191, 831, 15.576272450402413, 160.94252014160156
152, 1191, 1191, 15.361275460810452, 160.06924438476562
152, 1191, 1551, 16.024733940472846, 157.1189727783203
152, 1191, 1911, 15.958906447021105, 140.40687561035156
152, 1551, 111, 15.741803835267152, 151.51690673828125
152, 1551, 471, 15.596214318840687, 161.22344970703125
152, 1551, 831, 15.472657255343526, 162.5811309814453
152, 1551, 1191, 16.129904758052046, 156.4100799560547
152, 1551, 1551, 15.688344971896889, 154.99932861328125
152, 1551, 1911, 15.39152205449017, 154.52719116210938
152, 1911, 111, 14.857076420162517, 177.42495727539062
152, 1911, 471, 14.315984912571086, 171.61326599121094
152, 1911, 831, 15.663951527091141, 159.30056762695312
152, 1911, 1191, 14.16993692323604, 169.78225708007812
152, 1911, 1551, 15.763993649715234, 144.82308959960938
152, 1911, 1911, 14.862005730712132, 150.51248168945312
