53, 1555, 1917, 15.498357595533724, 29.156158447265625
53, 1915, 117, 16.530489071149155, 29.502885818481445
53, 1915, 477, 18.088671891556412, 26.193782806396484
53, 1915, 837, 16.715195761354195, 28.15618133544922
53, 1915, 1197, 17.029457482857655, 29.24834442138672
53, 1915, 1557, 16.17532344080274, 31.591350555419922
53, 1915, 1917, 13.917811973469146, 29.524368286132812
85, 115, 117, 16.35374114138492, 31.14365005493164
85, 115, 477, 15.63152608330937, 27.7569580078125
85, 115, 837, 16.981856179325373, 30.342960357666016
85, 115, 1197, 15.839284860342387, 27.955615997314453
85, 115, 1557, 15.507574446453699, 29.51321792602539
85, 115, 1917, 18.03610402298909, 27.092374801635742
85, 475, 117, 17.711278154370202, 28.509675979614258
85, 475, 477, 16.96546047395141, 37.74543380737305
85, 475, 837, 16.303303393171262, 26.65472412109375
85, 475, 1197, 13.128318383891406, 32.028079986572266
85, 475, 1557, 16.791213323938738, 29.306114196777344
85, 475, 1917, 17.587527426761234, 25.85988426208496
85, 835, 117, 15.868109197556018, 37.57505798339844
85, 835, 477, 16.56231608249561, 24.984838485717773
85, 835, 837, 17.714411747349935, 32.19953918457031
85, 835, 1197, 14.317113571576204, 24.769018173217773
85, 835, 1557, 17.359139645607687, 26.94441795349121
85, 835, 1917, 14.34793653796267, 28.503131866455078
85, 1195, 117, 17.196837672006737, 27.154258728027344
85, 1195, 477, 16.1848167853674, 30.826826095581055
85, 1195, 837, 14.136327442278173, 30.332046508789062
85, 1195, 1197, 17.184590738955226, 31.78992462158203
85, 1195, 1557, 18.119183136650335, 29.85354232788086
85, 1195, 1917, 17.35026046679875, 25.99509048461914
85, 1555, 117, 16.02898454072018, 26.835790634155273
85, 1555, 477, 15.647405693494852, 29.394283294677734
85, 1555, 837, 15.742515755685167, 25.89197540283203
85, 1555, 1197, 15.578470062075596, 25.887359619140625
85, 1555, 1557, 17.271285361397826, 24.57705307006836
85, 1555, 1917, 17.051423013284804, 29.742942810058594
85, 1915, 117, 17.308166459861223, 29.754117965698242
85, 1915, 477, 17.543052722094213, 24.953121185302734
85, 1915, 837, 16.144676415652604, 27.761764526367188
85, 1915, 1197, 16.233457793638, 29.07459259033203
85, 1915, 1557, 15.80538012722329, 33.101341247558594
85, 1915, 1917, 16.034356375882442, 30.21122169494629
117, 115, 117, 16.887120231923493, 30.957658767700195
117, 115, 477, 16.547199401137714, 28.084861755371094
117, 115, 837, 15.57465638465039, 30.647335052490234
117, 115, 1197, 16.18986788200806, 27.271501541137695
117, 115, 1557, 15.980249546724972, 29.526222229003906
117, 115, 1917, 16.739951129364204, 28.166934967041016
117, 475, 117, 15.760328768780784, 28.919761657714844
117, 475, 477, 16.26345205608278, 36.209625244140625
117, 475, 837, 16.030593976304385, 26.855195999145508
117, 475, 1197, 15.798415589560198, 31.367998123168945
117, 475, 1557, 16.73271782433697, 30.15701675415039
117, 475, 1917, 17.62758964871972, 27.491928100585938
117, 835, 117, 15.980208183758968, 36.71985626220703
117, 835, 477, 15.647291489299958, 24.726791381835938
117, 835, 837, 15.815470159107967, 32.66972351074219
117, 835, 1197, 17.646212200787524, 23.954113006591797
117, 835, 1557, 16.141863871822547, 27.271230697631836
117, 835, 1917, 16.938691026497008, 27.88042640686035
117, 1195, 117, 15.904040493532897, 26.75925636291504
117, 1195, 477, 15.614593195957237, 29.872827529907227
117, 1195, 837, 13.956598398324246, 29.85486602783203
117, 1195, 1197, 13.687078705509336, 31.46575927734375
117, 1195, 1557, 16.871952833009317, 29.592830657958984
117, 1195, 1917, 16.33720320103897, 26.597332000732422
117, 1555, 117, 16.882282284967207, 27.400306701660156
117, 1555, 477, 15.741030918752273, 29.141475677490234
117, 1555, 837, 16.74842984708099, 26.706539154052734
117, 1555, 1197, 15.363591593836036, 25.01067352294922
117, 1555, 1557, 18.58963645703543, 24.677167892456055
117, 1555, 1917, 16.00931929123782, 29.438819885253906
117, 1915, 117, 17.97873942371773, 30.82234764099121
117, 1915, 477, 18.030196997933384, 26.72222137451172
117, 1915, 837, 15.829921901044928, 28.056743621826172
117, 1915, 1197, 17.86420578333684, 29.46178436279297
117, 1915, 1557, 16.4058692799148, 33.369232177734375
117, 1915, 1917, 16.08628611979514, 30.844043731689453
149, 115, 117, 16.040588766244863, 30.386104583740234
149, 115, 477, 16.6007963185602, 28.46194839477539
149, 115, 837, 11.319280167513547, 28.779491424560547
149, 115, 1197, 18.743824487593237, 27.733797073364258
149, 115, 1557, 16.35632880062903, 30.311729431152344
149, 115, 1917, 18.382941146954746, 28.73595428466797
149, 475, 117, 16.780279495600574, 28.738128662109375
149, 475, 477, 16.158959559936335, 34.46439743041992
149, 475, 837, 16.018483700508895, 27.331832885742188
149, 475, 1197, 16.678601163413454, 30.94221305847168
149, 475, 1557, 17.215815247784757, 30.232177734375
149, 475, 1917, 18.142137308226904, 28.182836532592773
149, 835, 117, 16.425601339481062, 34.814048767089844
149, 835, 477, 15.951973986546266, 25.708864212036133
149, 835, 837, 16.716470472480932, 30.7823429107666
149, 835, 1197, 17.259481363596585, 23.027652740478516
149, 835, 1557, 17.560173595909045, 27.069198608398438
149, 835, 1917, 18.27772155706841, 28.423728942871094
149, 1195, 117, 16.83287037549502, 26.57948112487793
149, 1195, 477, 15.85497258197169, 29.1585693359375
149, 1195, 837, 16.568709123785215, 28.236282348632812
149, 1195, 1197, 17.963161280538184, 30.64419174194336
149, 1195, 1557, 16.130662681722757, 29.60467529296875
149, 1195, 1917, 13.15342930935813, 27.013660430908203
149, 1555, 117, 16.484059318921044, 27.156097412109375
149, 1555, 477, 13.581449943135501, 28.345016479492188
149, 1555, 837, 17.02560286010114, 27.288536071777344
149, 1555, 1197, 17.139323144427983, 24.826496124267578
149, 1555, 1557, 18.047069684820467, 24.767681121826172
149, 1555, 1917, 15.621265318824088, 29.495529174804688
149, 1915, 117, 18.1173687198251, 30.692646026611328
149, 1915, 477, 16.587832736736907, 29.135696411132812
149, 1915, 837, 17.737440765262754, 26.881948471069336
149, 1915, 1197, 15.689453441146973, 28.901317596435547
149, 1915, 1557, 16.680917755090537, 33.353431701660156
149, 1915, 1917, 11.95273629214661, 30.701034545898438
181, 115, 117, 16.02079065115556, 29.284835815429688
181, 115, 477, 17.244998437849095, 28.703044891357422
181, 115, 837, 14.312727827875603, 27.939083099365234
181, 115, 1197, 16.76585076984883, 27.924694061279297
181, 115, 1557, 16.168821978930662, 30.180225372314453
181, 115, 1917, 16.79558078770382, 28.37021827697754
181, 475, 117, 17.195796949042684, 28.171436309814453
181, 475, 477, 14.590657951174379, 33.230995178222656
181, 475, 837, 16.123896739216406, 27.79698944091797
181, 475, 1197, 16.349419720775753, 30.621522903442383
181, 475, 1557, 17.074762957400733, 30.106998443603516
181, 475, 1917, 16.423734975523235, 29.29941177368164
181, 835, 117, 16.62626563303444, 34.312339782714844
181, 835, 477, 16.6772058856938, 27.123672485351562
181, 835, 837, 16.3806792558691, 30.3415470123291
181, 835, 1197, 15.508845927877232, 23.347597122192383
181, 835, 1557, 16.028715834839332, 26.098865509033203
181, 835, 1917, 15.588674356334584, 28.403831481933594
181, 1195, 117, 16.518377057207402, 26.721939086914062
181, 1195, 477, 16.842524704376263, 29.280899047851562
181, 1195, 837, 17.37028648308731, 25.861820220947266
181, 1195, 1197, 13.223932763743546, 29.657636642456055
181, 1195, 1557, 18.657820152094622, 29.873708724975586
181, 1195, 1917, 15.536399584606851, 26.990997314453125
181, 1555, 117, 15.833522799312497, 27.694162368774414
181, 1555, 477, 16.022778925952938, 28.24549102783203
181, 1555, 837, 17.17764704839766, 27.413955688476562
181, 1555, 1197, 17.389460498822636, 24.798643112182617
181, 1555, 1557, 18.131900612453343, 24.146976470947266
181, 1555, 1917, 14.416271861513927, 28.72624969482422
181, 1915, 117, 17.26947571088828, 30.612293243408203
181, 1915, 477, 16.115508238639382, 29.257701873779297
181, 1915, 837, 17.315972342254998, 26.329511642456055
181, 1915, 1197, 16.883512752637433, 28.371522903442383
181, 1915, 1557, 16.368017425087203, 33.90473175048828
181, 1915, 1917, 17.38974687153582, 30.839038848876953
