56, 471, 831, 13.543290753691268, 146.50550842285156
56, 471, 1191, 15.13075199570637, 146.13816833496094
56, 471, 1551, 13.44577881780491, 136.48719787597656
56, 471, 1911, 15.808365454813359, 137.40347290039062
56, 831, 111, 15.75830089698082, 150.84359741210938
56, 831, 471, 13.990940241061798, 151.8784942626953
56, 831, 831, 15.861657515940106, 146.38330078125
56, 831, 1191, 13.901294647556952, 154.75823974609375
56, 831, 1551, 14.876718207190173, 141.4097137451172
56, 831, 1911, 16.140406242765508, 125.35531616210938
56, 1191, 111, 15.953236208712974, 147.61740112304688
56, 1191, 471, 14.486679514273277, 142.28948974609375
56, 1191, 831, 15.634957107893023, 143.7812957763672
56, 1191, 1191, 13.526976187420201, 154.3776397705078
56, 1191, 1551, 14.83796270988789, 144.59036254882812
56, 1191, 1911, 13.714826689415235, 129.1929931640625
56, 1551, 111, 16.129760473333018, 140.28567504882812
56, 1551, 471, 13.518055749944198, 155.02645874023438
56, 1551, 831, 11.573983378952981, 141.75381469726562
56, 1551, 1191, 15.457571651207786, 146.58668518066406
56, 1551, 1551, 15.585337765667198, 128.66317749023438
56, 1551, 1911, 14.84075468627604, 140.13555908203125
56, 1911, 111, 14.722590520834732, 146.79534912109375
56, 1911, 471, 15.100311089332733, 161.9932861328125
56, 1911, 831, 15.325024808870655, 140.92286682128906
56, 1911, 1191, 13.968762415882948, 158.8109130859375
56, 1911, 1551, 15.738493864624411, 137.30545043945312
56, 1911, 1911, 15.948839924853162, 139.98550415039062
88, 111, 111, 15.550196726927323, 146.60797119140625
88, 111, 471, 14.629813445754808, 157.54168701171875
88, 111, 831, 13.891410200819841, 154.85394287109375
88, 111, 1191, 15.642157900088339, 144.49560546875
88, 111, 1551, 15.609156307568885, 144.30953979492188
88, 111, 1911, 14.503413163211262, 145.43637084960938
88, 471, 111, 15.01959551703142, 133.3751983642578
88, 471, 471, 13.944573256513806, 146.40960693359375
88, 471, 831, 13.224884766599521, 140.88784790039062
88, 471, 1191, 11.855081645657673, 148.56214904785156
88, 471, 1551, 15.695324616206697, 139.23599243164062
88, 471, 1911, 14.389909962567499, 137.81964111328125
88, 831, 111, 14.55688525169553, 146.86570739746094
88, 831, 471, 16.225170927992462, 152.65127563476562
88, 831, 831, 15.576745262804701, 140.52963256835938
88, 831, 1191, 13.702811267748368, 151.6637725830078
88, 831, 1551, 14.655349548807077, 148.07162475585938
88, 831, 1911, 15.662446148585474, 124.81459045410156
88, 1191, 111, 15.277547010590883, 147.0877685546875
88, 1191, 471, 14.239821191525959, 144.9512939453125
88, 1191, 831, 14.368960626864716, 143.32574462890625
88, 1191, 1191, 14.007685408096394, 148.8427734375
88, 1191, 1551, 14.932388063637655, 141.5919952392578
88, 1191, 1911, 13.832674666149646, 128.24298095703125
88, 1551, 111, 14.37085660054694, 140.85482788085938
88, 1551, 471, 15.653431513917244, 150.73043823242188
88, 1551, 831, 15.766144613734246, 150.33065795898438
88, 1551, 1191, 12.460579241784751, 143.24032592773438
88, 1551, 1551, 15.496812467315525, 136.58892822265625
88, 1551, 1911, 14.469998462229587, 140.70693969726562
88, 1911, 111, 12.868507871746042, 156.70855712890625
88, 1911, 471, 15.479192097372453, 160.81211853027344
88, 1911, 831, 15.430168251813035, 140.54385375976562
88, 1911, 1191, 6.545657631688448, 156.4451904296875
88, 1911, 1551, 15.666967622886112, 128.96499633789062
88, 1911, 1911, 15.848149159878963, 137.38058471679688
120, 111, 111, 15.528804732330286, 142.50177001953125
120, 111, 471, 15.522276738240317, 154.39759826660156
120, 111, 831, 15.877650006198758, 153.5516357421875
120, 111, 1191, 13.68233418181015, 146.37220764160156
120, 111, 1551, 13.919329795439296, 145.03167724609375
120, 111, 1911, 14.52590036824282, 146.4300537109375
120, 471, 111, 10.361755143146091, 132.35726928710938
120, 471, 471, 11.034208664382275, 150.04165649414062
120, 471, 831, 14.314340352334293, 143.05532836914062
120, 471, 1191, 14.3051944157653, 148.59234619140625
120, 471, 1551, 14.625814976095372, 139.51507568359375
120, 471, 1911, 15.956290588392182, 143.2489776611328
120, 831, 111, 13.961178042171975, 136.9315185546875
120, 831, 471, 14.49120665259885, 152.321533203125
120, 831, 831, 14.012685054999148, 139.3541259765625
120, 831, 1191, 15.112505969043394, 148.3382568359375
120, 831, 1551, 15.566817528226542, 147.69549560546875
120, 831, 1911, 15.682356146112506, 128.1587677001953
120, 1191, 111, 14.750603054138034, 147.01576232910156
120, 1191, 471, 12.920764275159533, 150.51275634765625
120, 1191, 831, 15.69527944043132, 151.28199768066406
120, 1191, 1191, 14.79416212171768, 149.028076171875
120, 1191, 1551, 12.648713884533244, 146.04946899414062
120, 1191, 1911, 15.778451983913317, 127.14270782470703
120, 1551, 111, 15.426318881549566, 145.1163330078125
120, 1551, 471, 14.19908859797291, 146.39871215820312
120, 1551, 831, 14.397045684206358, 149.83135986328125
120, 1551, 1191, 13.584818194847221, 142.20751953125
120, 1551, 1551, 15.634531921800011, 140.832763671875
120, 1551, 1911, 13.837471019464626, 142.63644409179688
120, 1911, 111, 15.13581256280253, 166.3388671875
120, 1911, 471, 15.857527924341884, 159.06509399414062
120, 1911, 831, 14.835862002752473, 146.68502807617188
120, 1911, 1191, 14.765511155242384, 155.2568359375
120, 1911, 1551, 14.427821437925154, 129.78167724609375
120, 1911, 1911, 14.82106548911951, 138.7247772216797
152, 111, 111, 13.653309067621809, 143.3765869140625
152, 111, 471, 15.7749617054183, 155.01809692382812
152, 111, 831, 15.589065262149122, 151.61822509765625
152, 111, 1191, 15.87995903506753, 146.56256103515625
152, 111, 1551, 14.267849729181032, 140.18594360351562
152, 111, 1911, 15.047408540901877, 142.328369140625
152, 471, 111, 14.648608023928102, 134.6509246826172
152, 471, 471, 15.742433701612804, 147.3717041015625
152, 471, 831, 15.441860768181478, 141.3951416015625
152, 471, 1191, 15.95330060693703, 146.43038940429688
152, 471, 1551, 15.960001825171908, 139.09768676757812
152, 471, 1911, 15.89671640592824, 145.6759033203125
152, 831, 111, 14.800936609065081, 141.3533935546875
152, 831, 471, 15.023749449842656, 151.50796508789062
152, 831, 831, 15.897887721927322, 141.62432861328125
152, 831, 1191, 16.27883118049661, 147.97950744628906
152, 831, 1551, 15.459489530644218, 147.85873413085938
152, 831, 1911, 15.295357820039072, 135.3267364501953
152, 1191, 111, 14.962900245151042, 154.27122497558594
152, 1191, 471, 15.57389888801832, 147.88002014160156
152, 1191, 831, 15.844506174321996, 150.6857452392578
152, 1191, 1191, 15.544490540632763, 147.5435791015625
152, 1191, 1551, 15.611753899377055, 146.8183135986328
152, 1191, 1911, 14.73461029220944, 130.31016540527344
152, 1551, 111, 16.08146223221852, 140.3819122314453
152, 1551, 471, 15.62885478980986, 151.58236694335938
152, 1551, 831, 15.336757412233169, 150.05908203125
152, 1551, 1191, 15.631110473941002, 145.28782653808594
152, 1551, 1551, 15.838639476535382, 143.39410400390625
152, 1551, 1911, 13.827979945173922, 142.1528778076172
152, 1911, 111, 15.670703980742974, 167.63002014160156
152, 1911, 471, 14.370056524631977, 159.32566833496094
152, 1911, 831, 13.548836470482144, 148.00762939453125
152, 1911, 1191, 15.709588867431265, 157.96737670898438
152, 1911, 1551, 14.630605440836822, 136.69058227539062
152, 1911, 1911, 15.32070423684033, 140.61605834960938
