180, 832, 1556, 18.396316036412223, 22.252727508544922
180, 832, 1916, 16.441190728771307, 21.25792121887207
180, 1192, 116, 16.914413957873933, 22.096942901611328
180, 1192, 476, 16.433151205509585, 21.174280166625977
180, 1192, 836, 18.032379964967124, 19.532075881958008
180, 1192, 1196, 17.695976432914, 21.34865951538086
180, 1192, 1556, 16.88551870225173, 23.387344360351562
180, 1192, 1916, 15.922060219761427, 22.512210845947266
180, 1552, 116, 16.762390888498377, 21.989261627197266
180, 1552, 476, 17.51754027131799, 21.65528678894043
180, 1552, 836, 15.110233468356634, 22.241981506347656
180, 1552, 1196, 16.938603801133006, 23.09414291381836
180, 1552, 1556, 16.117045852993638, 21.121782302856445
180, 1552, 1916, 17.012177363773137, 22.003082275390625
180, 1912, 116, 16.072450898188677, 25.120773315429688
180, 1912, 476, 16.730252197608923, 19.45279312133789
180, 1912, 836, 15.68752656260985, 21.82415199279785
180, 1912, 1196, 17.76742964315188, 22.42251205444336
180, 1912, 1556, 17.082074742446977, 25.543895721435547
180, 1912, 1916, 17.58710494197281, 21.901573181152344
