116, 1192, 836, 18.95052831041566, 23.10540771484375
116, 1192, 1196, 18.527580874111713, 28.5655517578125
116, 1192, 1556, 19.249434492788186, 28.363014221191406
116, 1192, 1916, 17.780476970746832, 28.40420150756836
116, 1552, 116, 18.13926636983771, 26.797523498535156
116, 1552, 476, 19.059836541620378, 27.89239501953125
116, 1552, 836, 19.37360910351672, 29.229106903076172
116, 1552, 1196, 17.46603854774047, 31.560672760009766
116, 1552, 1556, 18.72249733833961, 25.983295440673828
116, 1552, 1916, 18.762052057886308, 26.609865188598633
116, 1912, 116, 18.315666576726816, 31.696937561035156
116, 1912, 476, 18.028143082003677, 25.261627197265625
116, 1912, 836, 17.966865903803086, 29.043184280395508
116, 1912, 1196, 18.833846639171608, 28.135982513427734
116, 1912, 1556, 16.40776735216032, 35.309783935546875
116, 1912, 1916, 17.983985549666233, 29.201236724853516
148, 112, 116, 18.05181063007637, 33.832481384277344
148, 112, 476, 18.205198128893837, 37.79249954223633
148, 112, 836, 18.46399062588415, 25.12120246887207
148, 112, 1196, 17.34671285800579, 28.52398681640625
148, 112, 1556, 18.75148415603551, 28.799819946289062
148, 112, 1916, 16.4535063574316, 29.238609313964844
148, 472, 116, 18.99594325673426, 28.34497833251953
148, 472, 476, 18.160611804463887, 28.233905792236328
148, 472, 836, 16.288976676203752, 35.473388671875
148, 472, 1196, 18.245013174819885, 28.23719024658203
148, 472, 1556, 18.969826459727333, 31.60750961303711
148, 472, 1916, 18.724678060104967, 31.46078872680664
148, 832, 116, 18.18290909922377, 34.222412109375
148, 832, 476, 18.50766679816862, 29.06110382080078
148, 832, 836, 18.88239586367632, 28.843032836914062
148, 832, 1196, 15.86992360553907, 26.907442092895508
148, 832, 1556, 16.958242708076288, 28.533462524414062
148, 832, 1916, 15.465230693053732, 26.216941833496094
148, 1192, 116, 18.99362291019553, 30.049360275268555
148, 1192, 476, 16.870737921686377, 26.117237091064453
148, 1192, 836, 17.845888338380142, 22.859947204589844
148, 1192, 1196, 17.005886502297617, 27.80809783935547
148, 1192, 1556, 17.697607271255173, 27.621009826660156
148, 1192, 1916, 18.790723957735736, 28.73462677001953
148, 1552, 116, 16.91884109870276, 27.28642463684082
148, 1552, 476, 18.509118373342837, 27.780132293701172
148, 1552, 836, 15.451769610960403, 29.137920379638672
148, 1552, 1196, 17.950148089949256, 30.508686065673828
148, 1552, 1556, 18.12133941082086, 26.25702476501465
148, 1552, 1916, 18.147955153037664, 27.483476638793945
148, 1912, 116, 16.715264373595236, 32.33740234375
148, 1912, 476, 18.310914712717235, 24.386028289794922
148, 1912, 836, 18.45390909295219, 27.892818450927734
148, 1912, 1196, 18.33894179538278, 27.675580978393555
148, 1912, 1556, 18.08192824200581, 34.64029312133789
148, 1912, 1916, 17.00786663970949, 29.013811111450195
180, 112, 116, 17.68917328266546, 33.89136505126953
180, 112, 476, 18.10676566298789, 36.18818664550781
180, 112, 836, 18.046553520132846, 25.43848419189453
180, 112, 1196, 18.526318906954135, 28.704723358154297
180, 112, 1556, 16.39567870443516, 28.8109188079834
180, 112, 1916, 17.627225709313674, 29.76561737060547
180, 472, 116, 18.625199500763788, 27.262245178222656
180, 472, 476, 18.510435072434397, 27.86357879638672
180, 472, 836, 17.96973472546024, 33.958465576171875
180, 472, 1196, 18.922397338392965, 27.916105270385742
180, 472, 1556, 15.570863999326246, 30.26660919189453
180, 472, 1916, 16.283488179345216, 31.56639289855957
180, 832, 116, 16.70419685847303, 33.56844711303711
180, 832, 476, 18.025649600255633, 29.238235473632812
180, 832, 836, 18.8955760167989, 28.432415008544922
180, 832, 1196, 17.44611379488948, 27.946666717529297
180, 832, 1556, 19.10532956998215, 28.090007781982422
180, 832, 1916, 16.707487057993223, 26.138519287109375
180, 1192, 116, 17.94113380576287, 28.93293571472168
180, 1192, 476, 18.478184297939606, 27.043609619140625
180, 1192, 836, 19.38661726581109, 24.422710418701172
180, 1192, 1196, 18.718913504190038, 27.365665435791016
180, 1192, 1556, 17.727717984802418, 28.43720054626465
180, 1192, 1916, 17.991426313497207, 28.935619354248047
180, 1552, 116, 15.475150582256418, 28.225814819335938
180, 1552, 476, 18.789752705718136, 27.50292205810547
180, 1552, 836, 14.642577787706902, 28.506155014038086
180, 1552, 1196, 18.071463217286386, 29.75412368774414
180, 1552, 1556, 16.21229584922807, 26.27985382080078
180, 1552, 1916, 17.269367446242892, 27.48411750793457
180, 1912, 116, 17.531946380654688, 32.2926025390625
180, 1912, 476, 18.496243521643876, 24.571041107177734
180, 1912, 836, 18.170742283988844, 27.232805252075195
180, 1912, 1196, 18.77838136131139, 28.286502838134766
180, 1912, 1556, 18.733022189900243, 33.14362335205078
180, 1912, 1916, 19.12386580390006, 27.984451293945312
