152, 1191, 1191, 15.426076252407627, 188.1544189453125
152, 1191, 1551, 15.992100241998365, 179.4972686767578
152, 1191, 1911, 16.947356697125056, 162.20376586914062
152, 1551, 111, 16.189449413148225, 175.73858642578125
152, 1551, 471, 16.557997822946263, 179.41036987304688
152, 1551, 831, 15.671390835349712, 177.65509033203125
152, 1551, 1191, 16.230727801413824, 178.56436157226562
152, 1551, 1551, 17.736947942344855, 161.43214416503906
152, 1551, 1911, 17.099689700734434, 178.08724975585938
152, 1911, 111, 15.672592937640554, 179.79916381835938
152, 1911, 471, 16.279048600790972, 196.1357421875
152, 1911, 831, 16.637913648148714, 175.46688842773438
152, 1911, 1191, 15.107932847386552, 192.212646484375
152, 1911, 1551, 16.55845829147177, 162.7532958984375
152, 1911, 1911, 17.698734813016163, 168.91453552246094
