55, 111, 1191, 13.839302087225905, 176.86004638671875
55, 111, 1551, 14.021910800518546, 158.80728149414062
55, 111, 1911, 17.45837670479784, 135.0641632080078
55, 471, 111, 11.28131849804582, 182.3529052734375
55, 471, 471, 10.866852046815673, 214.04379272460938
55, 471, 831, 7.258809766856802, 185.0147705078125
55, 471, 1191, 11.455569437660195, 208.6595458984375
55, 471, 1551, 8.760999247130805, 186.6376953125
55, 471, 1911, 16.69470654132207, 172.31533813476562
55, 831, 111, 11.325084575442096, 171.28497314453125
55, 831, 471, 16.942268430034478, 186.41297912597656
55, 831, 831, 14.043031758154754, 178.95501708984375
55, 831, 1191, 10.82730526959764, 199.17779541015625
55, 831, 1551, 8.577071099869645, 222.08090209960938
55, 831, 1911, 15.452639369690512, 172.87062072753906
55, 1191, 111, 13.199050346347237, 183.65109252929688
55, 1191, 471, 8.400490330426148, 174.34420776367188
55, 1191, 831, 10.747562735043562, 181.78309631347656
55, 1191, 1191, 8.313909331520742, 177.3201904296875
55, 1191, 1551, 9.76327993437446, 175.66494750976562
55, 1191, 1911, 13.798764760085257, 182.90744018554688
55, 1551, 111, 14.151016286051831, 170.0487060546875
55, 1551, 471, 13.620332226111385, 204.72882080078125
55, 1551, 831, 12.158653370901385, 201.17398071289062
55, 1551, 1191, 9.606374070150475, 197.54495239257812
55, 1551, 1551, 10.370228145117956, 191.7369384765625
55, 1551, 1911, 14.647946267387496, 145.67025756835938
55, 1911, 111, 14.004710397746587, 146.585205078125
55, 1911, 471, 9.333335605035915, 170.38253784179688
55, 1911, 831, 9.97186334329297, 172.27792358398438
55, 1911, 1191, 10.350991803483636, 199.42221069335938
55, 1911, 1551, 15.040834373366916, 173.956298828125
55, 1911, 1911, 11.49052005883787, 190.15341186523438
87, 111, 111, 11.263296771748733, 160.47509765625
87, 111, 471, 12.665923118562635, 172.95034790039062
87, 111, 831, 13.595251076705509, 202.62496948242188
87, 111, 1191, 14.619156841230863, 176.20843505859375
87, 111, 1551, 13.190224299543233, 158.38438415527344
87, 111, 1911, 17.67570620060217, 125.49252319335938
87, 471, 111, 10.231019287176585, 182.60198974609375
87, 471, 471, 11.37597088640973, 209.57125854492188
87, 471, 831, 9.646844281311424, 185.0811767578125
87, 471, 1191, 11.957971952995889, 206.5438232421875
87, 471, 1551, 9.928964376932905, 187.93783569335938
87, 471, 1911, 13.047631586093981, 171.74774169921875
87, 831, 111, 15.637587838094479, 171.8880157470703
87, 831, 471, 13.2943176057928, 186.53878784179688
87, 831, 831, 12.414651253910108, 179.78488159179688
87, 831, 1191, 14.71238210794923, 198.56027221679688
87, 831, 1551, 9.846987500286806, 222.804443359375
87, 831, 1911, 13.083405773087568, 172.5596923828125
87, 1191, 111, 8.88634267459581, 184.29833984375
87, 1191, 471, 10.15719657517434, 176.47036743164062
87, 1191, 831, 14.057673293285053, 180.95919799804688
87, 1191, 1191, 11.256045933801882, 179.189453125
87, 1191, 1551, 11.027520928539005, 175.41900634765625
87, 1191, 1911, 17.65838207557843, 181.15914916992188
87, 1551, 111, 8.847915493070492, 170.29122924804688
87, 1551, 471, 13.564900545800693, 204.85865783691406
87, 1551, 831, 12.285014478208124, 201.9844207763672
87, 1551, 1191, 7.369690831705419, 195.46551513671875
87, 1551, 1551, 10.073634917634173, 191.23782348632812
87, 1551, 1911, 10.510776469831931, 143.93499755859375
87, 1911, 111, 14.920123323325068, 146.61099243164062
87, 1911, 471, 10.58934006373775, 170.96376037597656
87, 1911, 831, 14.096741512939799, 172.073486328125
87, 1911, 1191, 12.887346481887592, 198.99261474609375
87, 1911, 1551, 14.342470670602594, 175.47607421875
87, 1911, 1911, 11.737258954705451, 189.41656494140625
119, 111, 111, 13.331201147546818, 163.01947021484375
119, 111, 471, 13.52102907146476, 175.08755493164062
119, 111, 831, 11.27293365014572, 202.46725463867188
119, 111, 1191, 13.567943014403614, 176.17103576660156
119, 111, 1551, 14.734955318383053, 158.84323120117188
119, 111, 1911, 17.369966572165723, 132.1124267578125
119, 471, 111, 13.500189542280252, 182.20132446289062
119, 471, 471, 14.872270560276982, 208.32858276367188
119, 471, 831, 9.75364814931938, 183.91592407226562
119, 471, 1191, 10.72327224697353, 205.20140075683594
119, 471, 1551, 13.5518995929572, 188.46676635742188
119, 471, 1911, 15.441634926807632, 171.875732421875
119, 831, 111, 14.459052037749698, 173.40476989746094
119, 831, 471, 10.731450069465222, 185.29461669921875
119, 831, 831, 14.677422239051465, 179.67791748046875
119, 831, 1191, 10.955818563787567, 197.4062042236328
119, 831, 1551, 15.682438142179183, 219.57257080078125
119, 831, 1911, 13.70352011412565, 170.76046752929688
119, 1191, 111, 11.064795599204155, 183.6832733154297
119, 1191, 471, 9.97900207252673, 174.4457244873047
119, 1191, 831, 8.33880657047945, 180.62643432617188
119, 1191, 1191, 8.659052893962219, 181.07278442382812
119, 1191, 1551, 10.102280589498815, 175.26516723632812
119, 1191, 1911, 14.010778421580977, 180.0604705810547
119, 1551, 111, 11.615379359491646, 171.34979248046875
119, 1551, 471, 10.5591906704277, 205.19195556640625
119, 1551, 831, 11.503279643758004, 203.370361328125
119, 1551, 1191, 11.264535284354162, 195.32737731933594
119, 1551, 1551, 10.428906556247716, 190.23068237304688
119, 1551, 1911, 13.66335822810394, 143.19406127929688
119, 1911, 111, 13.569787858467281, 146.26878356933594
119, 1911, 471, 13.473255199401716, 172.2376708984375
119, 1911, 831, 10.393333942334344, 170.88473510742188
119, 1911, 1191, 12.38333477943334, 197.85552978515625
119, 1911, 1551, 9.785396333652997, 177.01177978515625
119, 1911, 1911, 15.77565470315952, 189.27418518066406
151, 111, 111, 13.647871458028732, 165.47328186035156
151, 111, 471, 13.789119562729368, 174.76116943359375
151, 111, 831, 12.61555184490799, 202.44210815429688
151, 111, 1191, 14.789684556561001, 177.6529541015625
151, 111, 1551, 14.693843756352742, 158.1717071533203
151, 111, 1911, 15.867313030359163, 143.4670867919922
151, 471, 111, 11.602055672053801, 182.0045166015625
151, 471, 471, 11.239590698687719, 208.76971435546875
151, 471, 831, 8.506547976311934, 181.20745849609375
151, 471, 1191, 13.91666989850161, 205.88442993164062
151, 471, 1551, 12.53230204503329, 189.17715454101562
151, 471, 1911, 15.474390995371701, 173.07635498046875
151, 831, 111, 10.162571005925768, 174.00454711914062
151, 831, 471, 16.39890390215744, 184.52890014648438
151, 831, 831, 13.0816868824053, 179.66201782226562
151, 831, 1191, 7.391683322024597, 194.97714233398438
151, 831, 1551, 11.373189890294023, 215.42892456054688
151, 831, 1911, 10.660167381031341, 170.2960205078125
151, 1191, 111, 13.332530844548604, 182.43923950195312
151, 1191, 471, 8.412828515599454, 172.04595947265625
151, 1191, 831, 12.856025783768942, 180.50491333007812
151, 1191, 1191, 7.530887466706227, 180.06451416015625
151, 1191, 1551, 12.606305991657663, 175.67706298828125
151, 1191, 1911, 14.029210096737847, 179.04428100585938
151, 1551, 111, 10.661006452743628, 171.73129272460938
151, 1551, 471, 12.867444721610292, 204.33642578125
151, 1551, 831, 9.8905101088505, 203.90830993652344
151, 1551, 1191, 11.273790508335912, 195.66305541992188
151, 1551, 1551, 12.639446586671372, 189.8248291015625
151, 1551, 1911, 12.778698271690686, 143.86642456054688
151, 1911, 111, 15.78420655303464, 146.37335205078125
151, 1911, 471, 11.566282191869952, 172.32476806640625
151, 1911, 831, 10.933797665332824, 170.35694885253906
151, 1911, 1191, 12.27079212591191, 196.5635223388672
151, 1911, 1551, 17.086429878236185, 174.900390625
151, 1911, 1911, 16.063951630057044, 187.192138671875
