119, 831, 1191, 10.928436648892328, 197.1534423828125
119, 831, 1551, 15.793538169492779, 219.41671752929688
119, 831, 1911, 15.071316713182773, 170.65802001953125
119, 1191, 111, 10.341472351717103, 183.94253540039062
119, 1191, 471, 8.470634997359273, 174.34768676757812
119, 1191, 831, 10.498342159286501, 180.19554138183594
119, 1191, 1191, 8.69403631678572, 181.09056091308594
119, 1191, 1551, 10.219072544793056, 174.9231719970703
119, 1191, 1911, 13.800863853922191, 180.15916442871094
119, 1551, 111, 10.41599758786525, 171.2168426513672
119, 1551, 471, 10.935473129517256, 205.17837524414062
119, 1551, 831, 12.420540197529192, 203.34979248046875
119, 1551, 1191, 10.229550067635563, 195.19390869140625
119, 1551, 1551, 12.906170828219945, 190.47323608398438
119, 1551, 1911, 13.832135118751781, 143.398681640625
119, 1911, 111, 14.457776053081975, 146.38345336914062
119, 1911, 471, 13.791757290096605, 172.32672119140625
119, 1911, 831, 12.56706401921093, 170.74502563476562
119, 1911, 1191, 14.475159555148839, 197.57046508789062
119, 1911, 1551, 10.429944142412221, 177.07818603515625
119, 1911, 1911, 15.851830177954168, 189.0716094970703
151, 111, 111, 10.809519312833014, 165.38327026367188
151, 111, 471, 14.386560368230088, 174.695068359375
151, 111, 831, 12.083423631416153, 202.22482299804688
151, 111, 1191, 14.153370088360345, 177.60586547851562
151, 111, 1551, 15.019752038415684, 157.83851623535156
151, 111, 1911, 15.85492638658574, 142.81617736816406
151, 471, 111, 13.550616317068059, 182.0281982421875
151, 471, 471, 13.61420367427881, 208.89483642578125
151, 471, 831, 10.612381028984002, 180.93655395507812
151, 471, 1191, 13.142141730489048, 205.86514282226562
151, 471, 1551, 12.297022485856667, 189.1554718017578
151, 471, 1911, 15.524512470145467, 173.15841674804688
151, 831, 111, 11.384253874665234, 173.76034545898438
151, 831, 471, 16.141123407995106, 184.57455444335938
151, 831, 831, 14.100943208471524, 179.63507080078125
151, 831, 1191, 8.402528871197285, 194.62081909179688
151, 831, 1551, 11.958259995069787, 215.72393798828125
151, 831, 1911, 10.589921908550936, 170.29388427734375
151, 1191, 111, 13.676737268652987, 182.2357177734375
151, 1191, 471, 8.198231162353288, 171.73939514160156
151, 1191, 831, 13.57879106628167, 180.2391815185547
151, 1191, 1191, 9.955215451478173, 179.8676300048828
151, 1191, 1551, 13.791185984772136, 175.53256225585938
151, 1191, 1911, 13.924495023432257, 178.997314453125
151, 1551, 111, 12.607579974677249, 171.54525756835938
151, 1551, 471, 13.919483549791021, 204.18252563476562
151, 1551, 831, 10.919176545384817, 203.80368041992188
151, 1551, 1191, 10.999111934438062, 195.43740844726562
151, 1551, 1551, 12.714217628430726, 189.97113037109375
151, 1551, 1911, 11.731283555655512, 144.00250244140625
151, 1911, 111, 15.671379694194009, 146.22515869140625
151, 1911, 471, 14.856884072507835, 172.47755432128906
151, 1911, 831, 9.276812625999996, 170.20944213867188
151, 1911, 1191, 13.02693461294264, 196.4095458984375
151, 1911, 1551, 17.216896303056885, 174.9537353515625
151, 1911, 1911, 16.183451658926657, 187.32745361328125
