117, 475, 837, 13.686863954602401, 21.906723022460938
117, 475, 1197, 13.657494147950532, 24.45633316040039
117, 475, 1557, 15.983262908847077, 24.290912628173828
117, 475, 1917, 15.522532606097238, 22.840909957885742
117, 835, 117, 13.841075782858596, 29.049530029296875
117, 835, 477, 11.226239156401087, 19.625242233276367
117, 835, 837, 14.858940440334885, 26.105308532714844
117, 835, 1197, 14.387869094984257, 20.512269973754883
117, 835, 1557, 12.506125399546242, 21.69715118408203
117, 835, 1917, 12.914275003819155, 22.727710723876953
117, 1195, 117, 13.352530338870208, 21.466434478759766
117, 1195, 477, 14.05946496580439, 23.726959228515625
117, 1195, 837, 12.405005408743524, 23.756338119506836
117, 1195, 1197, 12.074813485529898, 24.41684913635254
117, 1195, 1557, 13.78783966258355, 23.760272979736328
117, 1195, 1917, 15.175917861229578, 21.490591049194336
117, 1555, 117, 15.8994042788461, 21.444602966308594
117, 1555, 477, 14.173985502927978, 23.38787841796875
117, 1555, 837, 14.148037658745661, 21.853349685668945
117, 1555, 1197, 11.56784743662267, 20.850261688232422
117, 1555, 1557, 14.990972693772576, 20.23592758178711
117, 1555, 1917, 11.556162345086669, 23.7973575592041
117, 1915, 117, 16.171230762672224, 24.40917205810547
117, 1915, 477, 15.165095805895422, 21.5766544342041
117, 1915, 837, 13.954320391303996, 22.151662826538086
117, 1915, 1197, 15.52762998031363, 23.00545310974121
117, 1915, 1557, 14.37322744053554, 26.315563201904297
117, 1915, 1917, 10.871110549267408, 24.382217407226562
149, 115, 117, 13.695191254134787, 23.42901611328125
149, 115, 477, 14.123839687120997, 23.054542541503906
149, 115, 837, 13.731179368281348, 22.526409149169922
149, 115, 1197, 14.385395612555675, 22.19540023803711
149, 115, 1557, 15.250137905458267, 23.860965728759766
149, 115, 1917, 15.604158855667865, 22.251056671142578
149, 475, 117, 14.586416266179187, 23.05947494506836
149, 475, 477, 13.923673936082459, 26.55385398864746
149, 475, 837, 14.254145554466568, 22.46124267578125
149, 475, 1197, 14.669803086630699, 24.325336456298828
149, 475, 1557, 12.628802038714266, 24.018882751464844
149, 475, 1917, 14.854524544843096, 22.768095016479492
149, 835, 117, 14.741375165819013, 27.333335876464844
149, 835, 477, 14.188017766169748, 21.17219352722168
149, 835, 837, 13.855902750849259, 24.19904327392578
149, 835, 1197, 15.967629819727318, 19.297386169433594
149, 835, 1557, 13.512715967886383, 21.049766540527344
149, 835, 1917, 15.096837775752105, 22.63835906982422
149, 1195, 117, 14.212255495316136, 21.266334533691406
149, 1195, 477, 13.767532271427326, 23.276538848876953
149, 1195, 837, 14.106928133417357, 21.74661636352539
149, 1195, 1197, 13.587814465973612, 24.370243072509766
149, 1195, 1557, 13.12631659182208, 23.627410888671875
149, 1195, 1917, 12.519492341942591, 21.399776458740234
149, 1555, 117, 14.45759449307659, 22.119388580322266
149, 1555, 477, 13.58737651175687, 22.753942489624023
149, 1555, 837, 14.474506427252088, 22.0130615234375
149, 1555, 1197, 13.617240419188342, 20.170631408691406
149, 1555, 1557, 13.274076530195895, 19.636695861816406
149, 1555, 1917, 14.278915571043047, 23.33643913269043
149, 1915, 117, 15.154408482352308, 24.666881561279297
149, 1915, 477, 14.822424376928836, 23.285785675048828
149, 1915, 837, 14.355116906840916, 20.996843338012695
149, 1915, 1197, 14.304167457205082, 22.789222717285156
149, 1915, 1557, 15.184385879224752, 26.437986373901367
149, 1915, 1917, 13.341722330701806, 24.724578857421875
181, 115, 117, 15.439685637339645, 22.66875457763672
181, 115, 477, 10.251792002169324, 23.1848201751709
181, 115, 837, 14.488328947344733, 22.183685302734375
181, 115, 1197, 12.691488727648249, 22.231903076171875
181, 115, 1557, 14.351543159727232, 23.651599884033203
181, 115, 1917, 14.087806133344998, 22.021211624145508
181, 475, 117, 15.984597721527495, 22.812274932861328
181, 475, 477, 11.767071072037185, 25.841968536376953
181, 475, 837, 12.258623129769974, 22.731433868408203
181, 475, 1197, 10.331806620431047, 24.359378814697266
181, 475, 1557, 13.70417931401474, 23.832908630371094
181, 475, 1917, 13.650857123387766, 23.759368896484375
181, 835, 117, 15.101270537709793, 26.402851104736328
181, 835, 477, 13.877695296442734, 21.83193588256836
181, 835, 837, 14.127951797412232, 24.498512268066406
181, 835, 1197, 14.052555271611613, 18.99041175842285
181, 835, 1557, 14.318470779230378, 20.490680694580078
181, 835, 1917, 11.70828380962115, 22.304096221923828
181, 1195, 117, 14.401059905270225, 21.403404235839844
181, 1195, 477, 11.602674186071948, 23.20726776123047
181, 1195, 837, 14.774899152856626, 20.190505981445312
181, 1195, 1197, 9.295811751453082, 23.40320587158203
181, 1195, 1557, 15.705280070367184, 23.519752502441406
181, 1195, 1917, 13.804449370772579, 21.79120635986328
181, 1555, 117, 14.669814470884672, 22.448545455932617
181, 1555, 477, 12.949287978931302, 22.43975830078125
181, 1555, 837, 14.006790514089039, 21.987586975097656
181, 1555, 1197, 15.426433447417331, 19.949844360351562
181, 1555, 1557, 15.19387109999441, 19.316179275512695
181, 1555, 1917, 14.559818600986599, 22.421173095703125
181, 1915, 117, 14.36325618518946, 24.43024444580078
181, 1915, 477, 14.280109950255248, 23.447002410888672
181, 1915, 837, 13.351068767770332, 20.63788604736328
181, 1915, 1197, 13.280486041724842, 22.570602416992188
181, 1915, 1557, 12.981642227190417, 26.42431640625
181, 1915, 1917, 14.514169774308165, 24.28324317932129
