78, 830, 1551, 18.302993587348837, 158.20819091796875
78, 830, 1911, 16.906906122638567, 122.80445098876953
78, 1190, 111, 16.786257498246677, 128.7242431640625
78, 1190, 471, 16.284965135532403, 149.32962036132812
78, 1190, 831, 16.768157450320242, 157.8883514404297
78, 1190, 1191, 16.030637643152776, 152.307373046875
78, 1190, 1551, 15.944592694948502, 150.32431030273438
78, 1190, 1911, 16.78339210715566, 141.0443115234375
78, 1550, 111, 16.28688367337632, 149.1875
78, 1550, 471, 17.409804839793935, 134.2970733642578
78, 1550, 831, 16.38706891556922, 144.3072509765625
78, 1550, 1191, 16.64528108863116, 144.81320190429688
78, 1550, 1551, 15.715866922003826, 128.2947998046875
78, 1550, 1911, 15.653691151363326, 145.08566284179688
78, 1910, 111, 17.986310373291158, 127.07180786132812
78, 1910, 471, 16.092193173259883, 150.22869873046875
78, 1910, 831, 15.908863426208521, 147.09259033203125
78, 1910, 1191, 16.897309308377995, 160.2606964111328
78, 1910, 1551, 16.32187754355319, 142.6065673828125
78, 1910, 1911, 10.619382230756552, 170.249267578125
