53, 1555, 117, 17.177909166202696, 24.67636489868164
53, 1555, 477, 16.554279961319125, 27.35729217529297
53, 1555, 837, 18.16548431663679, 23.838300704956055
53, 1555, 1197, 17.11420049443178, 25.259307861328125
53, 1555, 1557, 16.603010453418197, 23.851579666137695
53, 1555, 1917, 16.95798577571211, 26.834674835205078
53, 1915, 117, 17.879692573088587, 27.087095260620117
53, 1915, 477, 17.2688476955982, 24.48514175415039
53, 1915, 837, 16.95536759611301, 25.916385650634766
53, 1915, 1197, 16.586225752305836, 27.163681030273438
53, 1915, 1557, 15.551090065776002, 28.666343688964844
53, 1915, 1917, 16.346065351116774, 27.698318481445312
85, 115, 117, 18.42647375474824, 28.69782257080078
85, 115, 477, 17.404411072351916, 25.889381408691406
85, 115, 837, 18.8033990473615, 28.288219451904297
85, 115, 1197, 18.28325397840873, 25.743234634399414
85, 115, 1557, 16.1121070958764, 27.434648513793945
85, 115, 1917, 18.50750485620863, 25.403366088867188
85, 475, 117, 16.57087596635907, 26.87097930908203
85, 475, 477, 16.808767413295698, 35.01112365722656
85, 475, 837, 16.550237625271336, 24.526782989501953
85, 475, 1197, 15.862899407784544, 29.37812614440918
85, 475, 1557, 15.652179112851659, 27.303607940673828
85, 475, 1917, 16.36778677628506, 24.660377502441406
85, 835, 117, 15.758487470011051, 34.842369079589844
85, 835, 477, 17.437661575055014, 22.834218978881836
85, 835, 837, 16.49549749326501, 29.915870666503906
85, 835, 1197, 14.712995653198876, 23.401935577392578
85, 835, 1557, 9.345025886911278, 25.380006790161133
85, 835, 1917, 14.25470834703003, 26.660926818847656
85, 1195, 117, 17.41978858949357, 25.265764236450195
85, 1195, 477, 15.82751432751026, 28.087488174438477
85, 1195, 837, 15.995316222082893, 28.226730346679688
85, 1195, 1197, 17.021927481047427, 29.112548828125
85, 1195, 1557, 18.107660078291985, 27.53699493408203
85, 1195, 1917, 15.730746502185925, 24.264114379882812
85, 1555, 117, 16.76912480389784, 25.06264877319336
85, 1555, 477, 15.434972340809649, 27.37511444091797
85, 1555, 837, 18.15826804810804, 24.137470245361328
85, 1555, 1197, 17.29061871546731, 24.40105438232422
85, 1555, 1557, 16.1423482975112, 22.944324493408203
85, 1555, 1917, 17.239425524724375, 27.928142547607422
85, 1915, 117, 18.047165799142366, 27.404151916503906
85, 1915, 477, 18.145174031498016, 23.67100715637207
85, 1915, 837, 18.26479406169616, 25.787385940551758
85, 1915, 1197, 18.304052511339922, 26.676162719726562
85, 1915, 1557, 16.41121341459887, 30.218242645263672
85, 1915, 1917, 15.685638011594854, 27.749740600585938
117, 115, 117, 16.77323329535868, 28.358905792236328
117, 115, 477, 16.792062145612682, 25.974689483642578
117, 115, 837, 16.02671394153558, 28.38873291015625
117, 115, 1197, 16.355019792928637, 25.43822479248047
117, 115, 1557, 15.619505639775754, 27.35611343383789
117, 115, 1917, 15.960199620545207, 26.121524810791016
117, 475, 117, 16.740620393557645, 27.203075408935547
117, 475, 477, 17.651352721799693, 33.48680877685547
117, 475, 837, 15.468327904754053, 25.343280792236328
117, 475, 1197, 15.984145121559795, 28.56269645690918
117, 475, 1557, 18.27336420750374, 28.222736358642578
117, 475, 1917, 17.009178284707275, 26.017215728759766
117, 835, 117, 16.22082901883054, 33.94603729248047
117, 835, 477, 18.00187055781648, 22.657350540161133
117, 835, 837, 17.27959729228346, 30.795530319213867
117, 835, 1197, 18.332586368923685, 23.133853912353516
117, 835, 1557, 16.200463111120865, 25.46188735961914
117, 835, 1917, 16.899249972800835, 26.340120315551758
117, 1195, 117, 15.974946470265802, 25.04681396484375
117, 1195, 477, 16.877903812654186, 27.755008697509766
117, 1195, 837, 16.344778293028448, 28.144458770751953
117, 1195, 1197, 16.06031496805105, 28.966283798217773
117, 1195, 1557, 17.54885798920121, 27.63378143310547
117, 1195, 1917, 17.98408938094382, 24.880863189697266
117, 1555, 117, 16.20755494443466, 25.163358688354492
117, 1555, 477, 16.441051261122855, 27.16985321044922
117, 1555, 837, 16.607910681695575, 25.021940231323242
117, 1555, 1197, 14.561785265231594, 23.88570213317871
117, 1555, 1557, 15.902328157606462, 23.242841720581055
117, 1555, 1917, 16.42223632343383, 27.610902786254883
117, 1915, 117, 17.654667615338564, 28.859905242919922
117, 1915, 477, 17.610434944510256, 25.268627166748047
117, 1915, 837, 16.196270532332857, 25.918243408203125
117, 1915, 1197, 16.164638820720622, 27.006206512451172
117, 1915, 1557, 16.672870711151464, 30.757205963134766
117, 1915, 1917, 14.590997095994396, 28.482654571533203
149, 115, 117, 16.802423607894422, 27.743026733398438
149, 115, 477, 18.38390338079703, 26.55194091796875
149, 115, 837, 16.543704139156617, 26.55919075012207
149, 115, 1197, 18.140298524506242, 25.68305015563965
149, 115, 1557, 17.168447251834905, 28.20442008972168
149, 115, 1917, 16.492374435795078, 26.669105529785156
149, 475, 117, 17.47483098811033, 26.54281997680664
149, 475, 477, 16.423037114758017, 31.258377075195312
149, 475, 837, 16.01581747203378, 25.63640785217285
149, 475, 1197, 17.415638013657738, 28.57528305053711
149, 475, 1557, 16.60786591063005, 28.157318115234375
149, 475, 1917, 17.866827837803072, 26.322134017944336
149, 835, 117, 16.61477370240527, 32.043296813964844
149, 835, 477, 18.15319865911828, 24.482738494873047
149, 835, 837, 16.247535860309693, 28.64288330078125
149, 835, 1197, 18.01176738755858, 21.688732147216797
149, 835, 1557, 16.22825452219509, 24.775917053222656
149, 835, 1917, 16.90082969498912, 26.325477600097656
149, 1195, 117, 18.378738921470983, 24.823640823364258
149, 1195, 477, 16.840317161688432, 27.154024124145508
149, 1195, 837, 15.626151593964785, 25.446062088012695
149, 1195, 1197, 16.701266724370868, 28.244815826416016
149, 1195, 1557, 18.03833478535073, 27.61117935180664
149, 1195, 1917, 14.18974828297263, 25.01463508605957
149, 1555, 117, 16.439125975570114, 25.42727279663086
149, 1555, 477, 16.145495765510713, 26.470165252685547
149, 1555, 837, 18.169531534450943, 25.453022003173828
149, 1555, 1197, 17.162436018240676, 23.07585906982422
149, 1555, 1557, 18.306377962770092, 22.792457580566406
149, 1555, 1917, 17.05567055216759, 26.904117584228516
149, 1915, 117, 17.3365396479352, 28.703765869140625
149, 1915, 477, 18.208603967228836, 27.21581268310547
149, 1915, 837, 15.758026203878353, 24.88998031616211
149, 1915, 1197, 15.811082498739529, 26.77574920654297
149, 1915, 1557, 16.67600793034534, 31.096050262451172
149, 1915, 1917, 17.009735983529186, 28.832195281982422
181, 115, 117, 16.770193171730956, 26.853069305419922
181, 115, 477, 17.532928935465012, 27.085838317871094
181, 115, 837, 16.00131582068639, 25.759265899658203
181, 115, 1197, 16.843362327954544, 26.172401428222656
181, 115, 1557, 15.602858909641133, 27.4259033203125
181, 115, 1917, 16.777662782651248, 26.095848083496094
181, 475, 117, 18.025842897554814, 25.988414764404297
181, 475, 477, 16.740888063251145, 30.42367172241211
181, 475, 837, 18.03135118021951, 25.830272674560547
181, 475, 1197, 16.618663631878032, 28.633926391601562
181, 475, 1557, 17.09426553217113, 27.96664810180664
181, 475, 1917, 16.410339589769197, 27.330978393554688
181, 835, 117, 16.89899155016113, 31.270320892333984
181, 835, 477, 16.518314930528465, 25.509197235107422
181, 835, 837, 18.175972550937498, 28.20743179321289
181, 835, 1197, 16.087497832282885, 22.05428695678711
181, 835, 1557, 17.64116396143476, 24.2139949798584
181, 835, 1917, 18.04602991670178, 25.99795150756836
181, 1195, 117, 17.060693936428038, 24.774415969848633
181, 1195, 477, 17.071743635258304, 27.007843017578125
181, 1195, 837, 17.595905122127924, 23.646198272705078
181, 1195, 1197, 14.833143235782435, 27.582008361816406
181, 1195, 1557, 16.68986052367308, 27.352283477783203
181, 1195, 1917, 16.158772322211675, 25.387537002563477
181, 1555, 117, 16.044570287541358, 25.642044067382812
181, 1555, 477, 15.470741028323873, 26.139171600341797
181, 1555, 837, 17.792648958794715, 25.447895050048828
181, 1555, 1197, 17.40215039316519, 23.315593719482422
181, 1555, 1557, 17.471394894292875, 22.414703369140625
181, 1555, 1917, 17.561701912447123, 26.270952224731445
181, 1915, 117, 17.35767961079551, 28.55080223083496
181, 1915, 477, 17.458532430621393, 27.36168670654297
181, 1915, 837, 16.366345163638588, 23.974781036376953
181, 1915, 1197, 16.85862314058191, 26.215662002563477
181, 1915, 1557, 15.793596581450679, 31.40616226196289
181, 1915, 1917, 15.923104371918678, 28.70022201538086
