46, 469, 1550, 15.615747137856706, 167.07936096191406
46, 469, 1910, 14.722362613251894, 178.89007568359375
46, 829, 110, 12.287652152384728, 154.54306030273438
46, 829, 470, 15.48499369334766, 150.599853515625
46, 829, 830, 15.53905919654887, 158.12277221679688
46, 829, 1190, 9.938835674121385, 151.66769409179688
46, 829, 1550, 12.90538435279346, 152.58352661132812
46, 829, 1910, 12.06398223499518, 145.70272827148438
46, 1189, 110, 14.338190473545035, 155.66250610351562
46, 1189, 470, 10.818482496000064, 149.17886352539062
46, 1189, 830, 14.260486864915649, 158.30813598632812
46, 1189, 1190, 14.179420808904117, 140.97161865234375
46, 1189, 1550, 9.229658587092885, 156.33335876464844
46, 1189, 1910, 14.517775494697627, 150.18246459960938
46, 1549, 110, 14.18474260440482, 161.3253631591797
46, 1549, 470, 14.786764296936283, 145.01657104492188
46, 1549, 830, 12.473150189652326, 154.3287353515625
46, 1549, 1190, 13.51780201412804, 162.1538848876953
46, 1549, 1550, 9.702670377245285, 148.71505737304688
46, 1549, 1910, 15.619578428651032, 155.46864318847656
46, 1909, 110, 14.509280238390518, 179.36111450195312
46, 1909, 470, 16.069669578665458, 123.98432159423828
46, 1909, 830, 12.940735771601114, 141.50753784179688
46, 1909, 1190, 11.773124063117688, 157.65286254882812
46, 1909, 1550, 15.498017257952249, 152.10552978515625
46, 1909, 1910, 15.073446162178124, 151.29092407226562
78, 109, 110, 10.603427330785756, 153.7703094482422
78, 109, 470, 12.834112117636336, 150.27117919921875
78, 109, 830, 13.12443997681016, 149.66957092285156
78, 109, 1190, 13.70169467971733, 148.52413940429688
78, 109, 1550, 13.91417655816652, 141.50177001953125
78, 109, 1910, 15.448004627694997, 151.69650268554688
78, 469, 110, 11.428541444045502, 148.53282165527344
78, 469, 470, 12.295497818113853, 157.44020080566406
78, 469, 830, 14.825365195268295, 189.18301391601562
78, 469, 1190, 13.692904029545769, 177.18576049804688
78, 469, 1550, 10.18427661019159, 177.35543823242188
78, 469, 1910, 14.390700430061905, 177.3373260498047
78, 829, 110, 12.114997885224277, 147.44192504882812
78, 829, 470, 14.891908776968952, 149.82135009765625
78, 829, 830, 13.980192138943675, 159.20181274414062
78, 829, 1190, 9.81967640587039, 154.27276611328125
78, 829, 1550, 10.225217643525966, 152.08102416992188
78, 829, 1910, 9.29284020618857, 148.018310546875
78, 1189, 110, 13.026475618599877, 154.19573974609375
78, 1189, 470, 15.90506101235087, 146.00076293945312
78, 1189, 830, 12.413316847690245, 157.33253479003906
78, 1189, 1190, 10.002872895541957, 140.61700439453125
78, 1189, 1550, 14.486744593249158, 156.43185424804688
78, 1189, 1910, 14.62355287429763, 150.53652954101562
78, 1549, 110, 15.349451366398528, 154.484619140625
78, 1549, 470, 13.023915201951528, 149.475341796875
78, 1549, 830, 11.288230123492678, 158.22607421875
78, 1549, 1190, 14.020918081257038, 160.3221893310547
78, 1549, 1550, 10.99512353647009, 156.22531127929688
78, 1549, 1910, 12.898583265173004, 160.15206909179688
78, 1909, 110, 13.963448253243781, 175.85391235351562
78, 1909, 470, 14.161631743712402, 124.47833251953125
78, 1909, 830, 14.389733281010995, 140.49948120117188
78, 1909, 1190, 11.077100701190584, 153.59735107421875
78, 1909, 1550, 13.555439819576028, 148.68499755859375
78, 1909, 1910, 15.920372223792663, 150.46908569335938
