52, 832, 1916, 14.440535466456991, 29.744863510131836
52, 1192, 116, 15.832604371164518, 34.95009994506836
52, 1192, 476, 13.47839632034695, 28.736196517944336
52, 1192, 836, 12.004631145136436, 25.57917022705078
52, 1192, 1196, 9.75273017834768, 31.30929183959961
52, 1192, 1556, 13.331880344342327, 33.69976806640625
52, 1192, 1916, 13.446525986903294, 32.963226318359375
52, 1552, 116, 16.580137767938663, 29.592992782592773
52, 1552, 476, 15.844524068286542, 31.45888900756836
52, 1552, 836, 12.027231386470124, 33.136878967285156
52, 1552, 1196, 13.370813851861234, 34.87400436401367
52, 1552, 1556, 13.145108390270618, 26.586334228515625
52, 1552, 1916, 15.613187472359085, 29.637008666992188
52, 1912, 116, 15.543833532605628, 35.452110290527344
52, 1912, 476, 13.123161361127165, 27.246408462524414
52, 1912, 836, 15.412565222854345, 31.56897735595703
52, 1912, 1196, 11.911589877223816, 30.886993408203125
52, 1912, 1556, 15.368231603708233, 40.38433074951172
52, 1912, 1916, 11.016080454355867, 32.81528854370117
84, 112, 116, 14.052881886223808, 36.90291213989258
84, 112, 476, 15.861895125041325, 44.30998611450195
84, 112, 836, 16.40715764911391, 26.72016143798828
84, 112, 1196, 15.349794243397008, 31.54290008544922
84, 112, 1556, 11.398472907506267, 32.541481018066406
84, 112, 1916, 12.676658794007867, 33.99981689453125
84, 472, 116, 14.755012178156385, 32.218711853027344
84, 472, 476, 11.298569126282498, 30.645509719848633
84, 472, 836, 12.132144221468915, 39.21704864501953
84, 472, 1196, 11.507335454218037, 30.311229705810547
84, 472, 1556, 12.554016007155575, 34.997772216796875
84, 472, 1916, 15.563805414992775, 34.40907287597656
84, 832, 116, 16.113072459535807, 37.3465576171875
84, 832, 476, 15.673703436161022, 32.813575744628906
84, 832, 836, 13.686604906294322, 33.42970657348633
84, 832, 1196, 11.64925248505197, 32.33650207519531
84, 832, 1556, 12.392008014406747, 30.951061248779297
84, 832, 1916, 11.241558351672296, 29.172882080078125
84, 1192, 116, 15.21319296209973, 35.149864196777344
84, 1192, 476, 14.781625258507129, 28.83666229248047
84, 1192, 836, 16.547895999169466, 25.938051223754883
84, 1192, 1196, 8.648064316129332, 31.378347396850586
84, 1192, 1556, 11.486079425578781, 33.37252426147461
84, 1192, 1916, 9.334962219030878, 32.442649841308594
84, 1552, 116, 16.31659330341954, 29.686847686767578
84, 1552, 476, 15.883958257189198, 31.411293029785156
84, 1552, 836, 10.479322473483862, 33.11732482910156
84, 1552, 1196, 9.164117522386729, 34.740028381347656
84, 1552, 1556, 9.106772139818082, 26.96127700805664
84, 1552, 1916, 14.697486960033666, 29.737796783447266
84, 1912, 116, 15.744999134036709, 33.58896255493164
84, 1912, 476, 15.15032697935463, 27.166057586669922
84, 1912, 836, 14.171862692350443, 31.28588104248047
84, 1912, 1196, 14.050453665072409, 31.210599899291992
84, 1912, 1556, 12.690320724277836, 40.878700256347656
84, 1912, 1916, 13.503027265910303, 32.86665725708008
116, 112, 116, 15.512202007714954, 37.520145416259766
116, 112, 476, 13.641402366047435, 44.16517639160156
116, 112, 836, 12.15306427654619, 26.969850540161133
116, 112, 1196, 15.019196041158521, 31.579383850097656
116, 112, 1556, 9.737044813675558, 32.459312438964844
116, 112, 1916, 11.467520748912246, 33.070587158203125
116, 472, 116, 15.16811009388537, 31.924015045166016
116, 472, 476, 15.592948881851633, 30.860923767089844
116, 472, 836, 14.393003759220578, 40.09782028198242
116, 472, 1196, 13.585420637395789, 30.270166397094727
116, 472, 1556, 14.213380051899861, 35.2471923828125
116, 472, 1916, 11.549070172620484, 34.38454055786133
116, 832, 116, 15.326240413247644, 37.40202331542969
116, 832, 476, 16.28815189589115, 32.83515548706055
116, 832, 836, 15.012132961417182, 33.481876373291016
116, 832, 1196, 14.086976484727497, 32.00450897216797
116, 832, 1556, 12.263363445312004, 30.605220794677734
116, 832, 1916, 14.696006301268573, 28.860435485839844
116, 1192, 116, 14.73728611590869, 35.14698791503906
116, 1192, 476, 16.726610948770865, 29.176509857177734
116, 1192, 836, 11.434506961695694, 26.00809097290039
116, 1192, 1196, 11.382379658612507, 31.228910446166992
116, 1192, 1556, 12.789061021667571, 32.3934440612793
116, 1192, 1916, 11.48334534166978, 32.888057708740234
116, 1552, 116, 15.484211592430883, 29.701004028320312
116, 1552, 476, 15.823594863411824, 31.598140716552734
116, 1552, 836, 10.887732166148734, 34.10032653808594
116, 1552, 1196, 14.964439537674648, 34.32849884033203
116, 1552, 1556, 11.525563735951094, 26.920269012451172
116, 1552, 1916, 14.808799707629428, 29.777870178222656
116, 1912, 116, 14.882082510414428, 34.128292083740234
116, 1912, 476, 13.562953216120643, 27.13359832763672
116, 1912, 836, 9.647475692231808, 30.912527084350586
116, 1912, 1196, 10.63038018730558, 31.47549057006836
116, 1912, 1556, 9.278575787371246, 40.60845184326172
116, 1912, 1916, 14.804489821757526, 32.74127197265625
148, 112, 116, 14.020792569728473, 38.406410217285156
148, 112, 476, 13.825745172244941, 43.62172317504883
148, 112, 836, 13.21368736072656, 27.358257293701172
148, 112, 1196, 15.592624018970783, 31.38477325439453
148, 112, 1556, 11.838417108156435, 32.826751708984375
148, 112, 1916, 10.538721330971693, 31.639795303344727
148, 472, 116, 10.513106147580384, 31.55606460571289
148, 472, 476, 15.561541183494457, 31.112720489501953
148, 472, 836, 13.63414906799198, 40.80937957763672
148, 472, 1196, 15.734876963072045, 30.534191131591797
148, 472, 1556, 9.472743611528111, 35.47343444824219
148, 472, 1916, 12.312020675613672, 34.250732421875
148, 832, 116, 15.457775191670581, 37.28364562988281
148, 832, 476, 15.411435004465625, 32.788394927978516
148, 832, 836, 9.312450568046247, 33.034523010253906
148, 832, 1196, 13.751848180166002, 31.891603469848633
148, 832, 1556, 13.436290683718036, 30.529582977294922
148, 832, 1916, 13.282945762184937, 28.942604064941406
148, 1192, 116, 15.438168851578808, 34.986717224121094
148, 1192, 476, 12.183826672216352, 29.171241760253906
148, 1192, 836, 8.87645554918226, 26.198501586914062
148, 1192, 1196, 13.716697564199993, 31.104022979736328
148, 1192, 1556, 13.629252830783845, 31.42173194885254
148, 1192, 1916, 11.607555831867478, 33.03385925292969
148, 1552, 116, 15.755856991730388, 29.523046493530273
148, 1552, 476, 14.995973753415827, 31.303565979003906
148, 1552, 836, 10.088777230563222, 33.936012268066406
148, 1552, 1196, 9.822465860654328, 34.94171905517578
148, 1552, 1556, 12.328811441748767, 27.3400821685791
148, 1552, 1916, 14.191031134955725, 29.629375457763672
148, 1912, 116, 16.72897540569114, 35.438499450683594
148, 1912, 476, 14.391881083876035, 27.114883422851562
148, 1912, 836, 11.844528702561838, 30.633495330810547
148, 1912, 1196, 13.532153143127466, 31.61002540588379
148, 1912, 1556, 12.627825823719911, 40.043739318847656
148, 1912, 1916, 14.427474600845775, 32.517269134521484
180, 112, 116, 13.00129600522558, 39.09632110595703
180, 112, 476, 15.333753262030923, 43.09043884277344
180, 112, 836, 16.393228894290885, 27.3616943359375
180, 112, 1196, 16.099105890106244, 31.34186553955078
180, 112, 1556, 9.495680870466863, 32.662567138671875
180, 112, 1916, 12.088396740549962, 32.121971130371094
180, 472, 116, 15.65227480210532, 31.148761749267578
180, 472, 476, 14.30390135717956, 31.45612335205078
180, 472, 836, 14.875319711930507, 41.06038284301758
180, 472, 1196, 13.050786656845142, 30.50545310974121
180, 472, 1556, 12.445062047413614, 35.226829528808594
180, 472, 1916, 12.253475763805211, 34.230316162109375
180, 832, 116, 16.166052048012567, 37.27232360839844
180, 832, 476, 14.41277465829393, 33.207427978515625
180, 832, 836, 10.331054657057937, 32.555076599121094
180, 832, 1196, 9.984724693265576, 31.80197525024414
180, 832, 1556, 13.21292437214158, 31.521991729736328
180, 832, 1916, 8.69691964120868, 29.492916107177734
180, 1192, 116, 14.706724852815688, 34.76193618774414
180, 1192, 476, 11.257954927922793, 29.336227416992188
180, 1192, 836, 12.693723707323853, 26.419025421142578
180, 1192, 1196, 11.111131705363508, 31.067216873168945
180, 1192, 1556, 11.85244049912965, 30.65351676940918
180, 1192, 1916, 10.801358509089148, 33.41191864013672
180, 1552, 116, 14.439718376185388, 29.568923950195312
180, 1552, 476, 13.385145644994925, 31.08353042602539
180, 1552, 836, 10.779346978709157, 33.417564392089844
180, 1552, 1196, 8.316262660429164, 34.79608154296875
180, 1552, 1556, 8.987733061980517, 27.91004180908203
180, 1552, 1916, 14.16535617208668, 29.286516189575195
180, 1912, 116, 15.59027441584543, 35.605918884277344
180, 1912, 476, 14.51378431752597, 26.892932891845703
180, 1912, 836, 8.632593924184436, 30.727718353271484
180, 1912, 1196, 11.773558290550515, 31.157894134521484
180, 1912, 1556, 13.752760934880023, 38.823158264160156
180, 1912, 1916, 11.992021508650549, 32.55956268310547
