46, 1549, 470, 9.435519659389403, 159.79592895507812
46, 1549, 830, 7.799256140083733, 172.177490234375
46, 1549, 1190, 10.069455479460725, 178.68618774414062
46, 1549, 1550, 7.156164632537525, 166.6031494140625
46, 1549, 1910, 11.354439465099196, 171.39857482910156
46, 1909, 110, 13.72800317392302, 197.72691345214844
46, 1909, 470, 11.803137799622558, 136.23324584960938
46, 1909, 830, 7.305306245813314, 157.69969177246094
46, 1909, 1190, 9.80702537888466, 175.21304321289062
46, 1909, 1550, 12.745589099000583, 169.29168701171875
46, 1909, 1910, 15.828757704416766, 169.798583984375
78, 109, 110, 7.3400533270411135, 170.60023498535156
78, 109, 470, 9.273902797970898, 167.4481658935547
78, 109, 830, 8.853426234139443, 164.3726806640625
78, 109, 1190, 8.333974135843174, 164.5347442626953
78, 109, 1550, 10.996714382387854, 153.75296020507812
78, 109, 1910, 14.683744832521597, 169.08367919921875
78, 469, 110, 7.747830427537361, 165.46258544921875
78, 469, 470, 7.627222791041652, 177.20761108398438
78, 469, 830, 13.232189537724498, 205.88436889648438
78, 469, 1190, 8.009650008408064, 194.97781372070312
78, 469, 1550, 8.063513791503317, 189.4447784423828
78, 469, 1910, 11.084812907309413, 196.47723388671875
78, 829, 110, 9.098870284607846, 164.90585327148438
78, 829, 470, 7.42517034732685, 167.35450744628906
78, 829, 830, 7.387082413268904, 177.84091186523438
78, 829, 1190, 7.393013645920677, 169.8892822265625
78, 829, 1550, 6.79624606408278, 170.37025451660156
78, 829, 1910, 8.522270732630396, 162.42764282226562
78, 1189, 110, 8.346915345545188, 172.3399200439453
78, 1189, 470, 8.784842824900545, 163.35964965820312
78, 1189, 830, 8.529105368040492, 173.93588256835938
78, 1189, 1190, 7.23568714693474, 155.73257446289062
78, 1189, 1550, 13.840373511248789, 175.0440673828125
78, 1189, 1910, 10.514896506137898, 167.8096923828125
78, 1549, 110, 10.877994383551298, 173.98072814941406
78, 1549, 470, 6.9390655479771395, 163.39337158203125
78, 1549, 830, 6.068777961527397, 175.31332397460938
78, 1549, 1190, 11.07817514670791, 175.5635986328125
78, 1549, 1550, 7.342582771279963, 173.26910400390625
78, 1549, 1910, 9.59788633011934, 174.99920654296875
78, 1909, 110, 12.349662601859697, 196.6311798095703
78, 1909, 470, 9.935272491767881, 138.48236083984375
78, 1909, 830, 7.496457259139997, 156.97201538085938
78, 1909, 1190, 7.521991949691405, 171.03533935546875
78, 1909, 1550, 12.409703351759672, 165.76214599609375
78, 1909, 1910, 14.42531704199679, 169.61231994628906
