52, 1192, 1916, 16.033155546329095, 32.27714538574219
52, 1552, 116, 17.306518699690603, 28.78412437438965
52, 1552, 476, 17.262571593842946, 30.919567108154297
52, 1552, 836, 15.640093663191493, 31.3150577545166
52, 1552, 1196, 15.999991632389174, 33.485877990722656
52, 1552, 1556, 14.448514866804402, 26.36357879638672
52, 1552, 1916, 16.706883783699396, 28.366283416748047
52, 1912, 116, 16.83285801403209, 34.62970733642578
52, 1912, 476, 16.426203970305558, 27.209373474121094
52, 1912, 836, 16.62509157277365, 31.252151489257812
52, 1912, 1196, 15.686175828237712, 29.720691680908203
52, 1912, 1556, 16.47853132039913, 37.18597412109375
52, 1912, 1916, 16.94683960599171, 32.24703598022461
84, 112, 116, 15.72236201474414, 36.50807189941406
84, 112, 476, 15.599294169431548, 42.954345703125
84, 112, 836, 17.286570242242146, 25.676353454589844
84, 112, 1196, 16.20182973983131, 30.800952911376953
84, 112, 1556, 13.574884185837274, 30.833232879638672
84, 112, 1916, 14.97242112238482, 33.194732666015625
84, 472, 116, 16.76104581374657, 30.971187591552734
84, 472, 476, 16.614814883338255, 30.37911605834961
84, 472, 836, 14.840577151297314, 37.205772399902344
84, 472, 1196, 16.505492610730307, 30.169452667236328
84, 472, 1556, 16.26433134297746, 34.302223205566406
84, 472, 1916, 17.90956165745383, 33.83328628540039
84, 832, 116, 17.250623895596085, 36.6219482421875
84, 832, 476, 16.65203196766771, 32.562599182128906
84, 832, 836, 16.86599746982251, 32.35822296142578
84, 832, 1196, 15.794920086022467, 30.730344772338867
84, 832, 1556, 16.192673091468038, 30.59032440185547
84, 832, 1916, 16.522991244262062, 29.03449249267578
84, 1192, 116, 16.39657237744816, 34.314056396484375
84, 1192, 476, 16.64890891043302, 28.041664123535156
84, 1192, 836, 17.217240472447617, 25.48162841796875
84, 1192, 1196, 10.838582357255815, 30.400596618652344
84, 1192, 1556, 16.228413410539066, 32.12919616699219
84, 1192, 1916, 15.131118977398799, 31.232086181640625
84, 1552, 116, 16.477296901267437, 28.59319496154785
84, 1552, 476, 17.964267587000492, 30.52701187133789
84, 1552, 836, 15.435898970592485, 31.66356086730957
84, 1552, 1196, 15.854445073499317, 34.198116302490234
84, 1552, 1556, 13.94227602253668, 26.423126220703125
84, 1552, 1916, 15.864117825207655, 28.72872543334961
84, 1912, 116, 16.586515498949367, 34.44481658935547
84, 1912, 476, 16.295154533742952, 26.858577728271484
84, 1912, 836, 13.717511855159279, 30.961891174316406
84, 1912, 1196, 16.287489984108312, 30.12493896484375
84, 1912, 1556, 16.34301908811559, 38.03740692138672
84, 1912, 1916, 16.592268620825546, 31.874366760253906
116, 112, 116, 16.324265817055142, 37.190399169921875
116, 112, 476, 16.052727117753857, 42.449562072753906
116, 112, 836, 16.753524754088758, 25.98042869567871
116, 112, 1196, 16.734920931878836, 30.39360809326172
116, 112, 1556, 15.794880398405224, 30.677879333496094
116, 112, 1916, 16.303733686063563, 32.0800666809082
116, 472, 116, 16.65420586147625, 30.339229583740234
116, 472, 476, 15.923583619591648, 29.954341888427734
116, 472, 836, 15.964416933773819, 38.506378173828125
116, 472, 1196, 16.37565851598701, 30.157596588134766
116, 472, 1556, 15.907416978240342, 34.377105712890625
116, 472, 1916, 16.779418614661722, 33.69678497314453
116, 832, 116, 16.585777097273287, 36.984764099121094
116, 832, 476, 16.077361877441373, 32.10437774658203
116, 832, 836, 14.702135284997338, 31.810985565185547
116, 832, 1196, 17.29260336671353, 29.75289535522461
116, 832, 1556, 16.026012261042247, 30.55129051208496
116, 832, 1916, 16.76367409576642, 28.491741180419922
116, 1192, 116, 15.980683833109273, 34.32872772216797
116, 1192, 476, 16.7423464667489, 27.546875
116, 1192, 836, 16.43964988650093, 24.95870018005371
116, 1192, 1196, 14.1048129783972, 30.79654312133789
116, 1192, 1556, 16.66486537322882, 31.08454132080078
116, 1192, 1916, 13.714080637445912, 31.482547760009766
116, 1552, 116, 15.350913026540795, 28.88286590576172
116, 1552, 476, 16.503214715208546, 30.238967895507812
116, 1552, 836, 15.914582169212386, 32.15300750732422
116, 1552, 1196, 16.240832673204025, 33.71843719482422
116, 1552, 1556, 13.321248724765281, 26.637493133544922
116, 1552, 1916, 17.004812862067613, 28.521648406982422
116, 1912, 116, 13.725965600612975, 34.74290466308594
116, 1912, 476, 16.612721788285164, 26.392837524414062
116, 1912, 836, 16.099680069682666, 30.754337310791016
116, 1912, 1196, 17.090335404215345, 30.141626358032227
116, 1912, 1556, 15.584944856960783, 38.380409240722656
116, 1912, 1916, 16.928143308220857, 31.699039459228516
148, 112, 116, 17.185180428387962, 37.551185607910156
148, 112, 476, 13.95157090490925, 41.41004180908203
148, 112, 836, 16.510429928315872, 26.37409210205078
148, 112, 1196, 15.253587437946164, 30.377674102783203
148, 112, 1556, 13.90994251481181, 31.267375946044922
148, 112, 1916, 14.656892875899665, 31.03133773803711
148, 472, 116, 18.454095805404396, 30.4567928314209
148, 472, 476, 15.396395901295044, 30.329837799072266
148, 472, 836, 16.501490349391858, 39.233360290527344
148, 472, 1196, 15.509351886390457, 29.890926361083984
148, 472, 1556, 13.005537355979518, 34.04901123046875
148, 472, 1916, 15.482821475272365, 33.59016799926758
148, 832, 116, 15.641901392835575, 36.886863708496094
148, 832, 476, 16.07969965522863, 31.718280792236328
148, 832, 836, 18.85026152949257, 31.27629280090332
148, 832, 1196, 16.34351793736176, 29.446533203125
148, 832, 1556, 14.179431874519011, 30.3485050201416
148, 832, 1916, 15.54622726150234, 28.161941528320312
148, 1192, 116, 15.677451870194822, 33.27812957763672
148, 1192, 476, 15.229590485171919, 28.027942657470703
148, 1192, 836, 12.623314190734671, 25.261859893798828
148, 1192, 1196, 15.838285372098461, 30.137371063232422
148, 1192, 1556, 15.826693389994817, 30.033180236816406
148, 1192, 1916, 16.65978302915623, 31.322288513183594
148, 1552, 116, 16.637739041895262, 29.51944351196289
148, 1552, 476, 17.10302138562198, 29.895740509033203
148, 1552, 836, 16.175006394058062, 32.512451171875
148, 1552, 1196, 16.018505155173596, 33.75480270385742
148, 1552, 1556, 13.671578464401426, 27.621292114257812
148, 1552, 1916, 17.306175810800443, 28.868696212768555
148, 1912, 116, 17.1034364435473, 34.586463928222656
148, 1912, 476, 17.726634292359577, 26.373788833618164
148, 1912, 836, 16.89689546003579, 29.898021697998047
148, 1912, 1196, 17.334565975986884, 30.401235580444336
148, 1912, 1556, 16.496174781669176, 37.81201171875
148, 1912, 1916, 16.198415372929723, 31.321029663085938
180, 112, 116, 15.670287207555733, 37.54823684692383
180, 112, 476, 15.97129097007587, 40.43183135986328
180, 112, 836, 16.794753292050093, 27.31492042541504
180, 112, 1196, 17.525931187657463, 30.59718132019043
180, 112, 1556, 14.33407034994656, 31.526403427124023
180, 112, 1916, 16.05039719460751, 31.513935089111328
180, 472, 116, 15.58665018956778, 29.739864349365234
180, 472, 476, 15.996009873729475, 30.71314239501953
180, 472, 836, 14.615564506466493, 38.37563705444336
180, 472, 1196, 18.06906732894617, 29.72198486328125
180, 472, 1556, 15.107807156305041, 33.29673767089844
180, 472, 1916, 14.410735629238937, 33.92695236206055
180, 832, 116, 16.360574860514607, 36.3446044921875
180, 832, 476, 17.16016987215997, 31.781084060668945
180, 832, 836, 15.775739923153104, 30.67233657836914
180, 832, 1196, 15.529440793367067, 30.465158462524414
180, 832, 1556, 16.902592154637446, 31.015605926513672
180, 832, 1916, 14.867769446126866, 28.492473602294922
180, 1192, 116, 16.301763176051356, 32.094947814941406
180, 1192, 476, 15.161354126409435, 28.607995986938477
180, 1192, 836, 17.63582737225694, 25.84886932373047
180, 1192, 1196, 13.03748638094999, 29.96162223815918
180, 1192, 1556, 16.7399151435059, 28.747756958007812
180, 1192, 1916, 13.779022892455183, 31.37169647216797
180, 1552, 116, 16.433507439421533, 29.906890869140625
180, 1552, 476, 16.603263831856843, 29.790931701660156
180, 1552, 836, 9.585898724721705, 31.217472076416016
180, 1552, 1196, 12.857797815774887, 32.67869567871094
180, 1552, 1556, 11.912008800646085, 28.1439151763916
180, 1552, 1916, 16.489274271915452, 29.077829360961914
180, 1912, 116, 16.83950018882913, 34.693031311035156
180, 1912, 476, 15.616982096329794, 26.023910522460938
180, 1912, 836, 12.317501324392333, 30.098682403564453
180, 1912, 1196, 16.870011485533638, 30.58213996887207
180, 1912, 1556, 17.059878432518822, 36.85796356201172
180, 1912, 1916, 14.747094461405075, 31.226978302001953
