116, 832, 1916, 14.43269618673216, 21.633785247802734
116, 1192, 116, 15.02501937429859, 25.22943115234375
116, 1192, 476, 13.630014792855453, 21.441020965576172
116, 1192, 836, 12.130991905003283, 18.700298309326172
116, 1192, 1196, 11.861982830989126, 23.010887145996094
116, 1192, 1556, 11.321659081167137, 22.745269775390625
116, 1192, 1916, 12.257049077163751, 22.852191925048828
116, 1552, 116, 15.507193857232291, 21.588603973388672
116, 1552, 476, 15.699714870055677, 22.918025970458984
116, 1552, 836, 11.384317478811683, 23.629594802856445
116, 1552, 1196, 11.250313164810239, 25.23587417602539
116, 1552, 1556, 12.369232495640265, 21.652175903320312
116, 1552, 1916, 15.811639739200041, 21.632282257080078
116, 1912, 116, 15.012588645713382, 25.340503692626953
116, 1912, 476, 14.315724169724726, 21.048622131347656
116, 1912, 836, 14.665749604079917, 23.35952377319336
116, 1912, 1196, 15.043259428205507, 23.03262710571289
116, 1912, 1556, 13.802906436437688, 27.921348571777344
116, 1912, 1916, 15.655657309624495, 23.720504760742188
148, 112, 116, 15.586286069723323, 27.358646392822266
148, 112, 476, 14.219166775812198, 29.33115577697754
148, 112, 836, 15.091728124033214, 20.258808135986328
148, 112, 1196, 14.033290480364904, 23.469009399414062
148, 112, 1556, 15.091760610589589, 23.469425201416016
148, 112, 1916, 13.619349483730177, 24.06989097595215
148, 472, 116, 15.730078904584948, 22.711345672607422
148, 472, 476, 14.158675910662279, 22.708372116088867
148, 472, 836, 13.938469906006409, 28.201358795166016
148, 472, 1196, 13.209220455329346, 23.264137268066406
148, 472, 1556, 11.231976773624552, 25.278411865234375
148, 472, 1916, 14.269246327252645, 25.71186065673828
148, 832, 116, 13.733202492050298, 28.175806045532227
148, 832, 476, 13.644699291984955, 23.434825897216797
148, 832, 836, 12.122413534527738, 23.779319763183594
148, 832, 1196, 13.814645426960295, 21.85474395751953
148, 832, 1556, 11.536249020096122, 23.166000366210938
148, 832, 1916, 15.385179461757035, 21.325748443603516
148, 1192, 116, 15.59675120751225, 23.871231079101562
148, 1192, 476, 13.228471706315009, 21.571990966796875
148, 1192, 836, 10.951273043572872, 18.955724716186523
148, 1192, 1196, 11.611964121054049, 22.38910675048828
148, 1192, 1556, 13.498706714989634, 23.83673095703125
148, 1192, 1916, 14.030588774222826, 23.315818786621094
148, 1552, 116, 15.509358042871014, 22.02605628967285
148, 1552, 476, 15.482777145326448, 22.584415435791016
148, 1552, 836, 11.00066337507512, 23.633983612060547
148, 1552, 1196, 12.947969548332011, 24.811126708984375
148, 1552, 1556, 12.471835095284222, 21.624984741210938
148, 1552, 1916, 13.675553205338048, 22.44637680053711
148, 1912, 116, 15.80727034307907, 26.29711151123047
148, 1912, 476, 13.514832125654284, 20.342309951782227
148, 1912, 836, 14.722942012060887, 22.385583877563477
148, 1912, 1196, 13.211236195660543, 22.97216796875
148, 1912, 1556, 13.94504232046777, 27.597389221191406
148, 1912, 1916, 15.189559233960901, 22.97430419921875
180, 112, 116, 13.990520196601338, 27.198671340942383
180, 112, 476, 15.498268448280824, 28.44593048095703
180, 112, 836, 15.192222270115412, 21.23680305480957
180, 112, 1196, 14.02838560918549, 23.113222122192383
180, 112, 1556, 11.746172976890733, 23.98727798461914
180, 112, 1916, 14.032083751422617, 24.666996002197266
180, 472, 116, 15.830398516010879, 21.996334075927734
180, 472, 476, 14.479335377744905, 22.86189842224121
180, 472, 836, 11.05584353858011, 27.718433380126953
180, 472, 1196, 15.919447994368134, 22.954185485839844
180, 472, 1556, 13.071353008624701, 24.446609497070312
180, 472, 1916, 12.816329788113388, 25.570011138916016
180, 832, 116, 13.842811331652102, 26.295698165893555
180, 832, 476, 14.004661861977867, 23.451770782470703
180, 832, 836, 14.717257707740519, 23.49613380432129
180, 832, 1196, 13.906544166264675, 23.564725875854492
180, 832, 1556, 15.883800278882353, 23.20075225830078
180, 832, 1916, 13.106359655585647, 22.077251434326172
180, 1192, 116, 14.29421971971815, 22.902523040771484
180, 1192, 476, 11.768274633139459, 22.00695037841797
180, 1192, 836, 14.079764349321117, 20.215120315551758
180, 1192, 1196, 13.529117444283527, 22.0694580078125
180, 1192, 1556, 12.40092885705633, 24.163719177246094
180, 1192, 1916, 14.243650336394646, 23.321331024169922
180, 1552, 116, 14.270333801365279, 22.637130737304688
180, 1552, 476, 15.46973891914899, 22.437795639038086
180, 1552, 836, 8.3632099013633, 22.933238983154297
180, 1552, 1196, 9.714773551022267, 24.01003074645996
180, 1552, 1556, 11.537603599931584, 21.675003051757812
180, 1552, 1916, 14.69685094322663, 22.732336044311523
180, 1912, 116, 14.012947512492165, 25.99832534790039
180, 1912, 476, 15.178099716211126, 20.249576568603516
180, 1912, 836, 8.015190579901182, 22.571426391601562
180, 1912, 1196, 15.80752597560048, 23.274993896484375
180, 1912, 1556, 14.12713365844319, 26.699132919311523
180, 1912, 1916, 11.572293910599011, 22.742237091064453
