85, 835, 1917, 11.273019557448979, 30.06350326538086
85, 1195, 117, 18.300217548602024, 30.872600555419922
85, 1195, 477, 13.730672777814238, 32.34589385986328
85, 1195, 837, 13.091292432249332, 33.11540222167969
85, 1195, 1197, 14.881792567764393, 33.663883209228516
85, 1195, 1557, 15.089014641185862, 32.12831497192383
85, 1195, 1917, 13.180211086802885, 29.02735137939453
85, 1555, 117, 17.27454510396039, 29.9212646484375
85, 1555, 477, 13.283048520329954, 32.0620231628418
85, 1555, 837, 16.48867226058319, 28.54766082763672
85, 1555, 1197, 11.516098833251275, 26.276947021484375
85, 1555, 1557, 14.154285089815012, 25.538827896118164
85, 1555, 1917, 13.017828968936369, 32.202056884765625
85, 1915, 117, 16.530250022482356, 32.3278923034668
85, 1915, 477, 15.35626500166226, 27.60563850402832
85, 1915, 837, 15.643732041648141, 28.58292007446289
85, 1915, 1197, 13.92598324232439, 32.201698303222656
85, 1915, 1557, 14.81476411526359, 37.59202575683594
85, 1915, 1917, 12.612452758247356, 32.967933654785156
117, 115, 117, 16.131083165162657, 32.25604248046875
117, 115, 477, 15.865260287029162, 29.505962371826172
117, 115, 837, 13.052538478725953, 32.95832824707031
117, 115, 1197, 14.404638804207298, 29.94721031188965
117, 115, 1557, 14.280965921805313, 31.557872772216797
117, 115, 1917, 1.178465668128797, 20.715816497802734
117, 475, 117, 16.819642133246585, 31.03622055053711
117, 475, 477, 15.444029381291198, 39.44923400878906
117, 475, 837, 11.880352126141855, 27.89336395263672
117, 475, 1197, 13.129961950499967, 34.16070556640625
117, 475, 1557, 15.371311047750535, 33.049713134765625
117, 475, 1917, 14.07936785673676, 27.700183868408203
117, 835, 117, 16.181763621720997, 39.95647048950195
117, 835, 477, 11.376654763962968, 28.5382022857666
117, 835, 837, 15.089977907404123, 34.504112243652344
117, 835, 1197, 11.431087393307502, 24.593887329101562
117, 835, 1557, 15.977921291623794, 28.99312973022461
117, 835, 1917, 12.31186734597683, 30.6907958984375
117, 1195, 117, 12.137038736638353, 30.49510955810547
117, 1195, 477, 14.136207392542524, 32.661231994628906
117, 1195, 837, 11.362442187226039, 32.03948974609375
117, 1195, 1197, 12.748839860638096, 33.7486572265625
117, 1195, 1557, 13.89216538574111, 31.968120574951172
117, 1195, 1917, 12.017257934700801, 29.108898162841797
117, 1555, 117, 14.754336905733858, 29.734479904174805
117, 1555, 477, 14.69808936028591, 31.577861785888672
117, 1555, 837, 14.285340422006044, 27.804349899291992
117, 1555, 1197, 13.611851636359875, 26.331298828125
117, 1555, 1557, 17.349243126424234, 25.753875732421875
117, 1555, 1917, 13.639015361132605, 31.842374801635742
117, 1915, 117, 19.133636531049312, 32.57354736328125
117, 1915, 477, 17.918010717675575, 28.444026947021484
117, 1915, 837, 16.380626963964822, 29.19596290588379
117, 1915, 1197, 14.271015251951555, 32.0714111328125
117, 1915, 1557, 15.575999015346442, 37.3706169128418
117, 1915, 1917, 11.911328576046195, 33.544830322265625
149, 115, 117, 15.099702448730113, 32.30230712890625
149, 115, 477, 13.259578434985446, 30.074729919433594
149, 115, 837, 15.588731529936545, 32.820274353027344
149, 115, 1197, 14.948781416864444, 29.658611297607422
149, 115, 1557, 13.722742145180176, 32.076316833496094
149, 115, 1917, 19.69510091162412, 22.500778198242188
149, 475, 117, 16.272799461076975, 30.974956512451172
149, 475, 477, 14.650974887481079, 38.825233459472656
149, 475, 837, 9.456519391554037, 28.64680290222168
149, 475, 1197, 13.545963961692424, 34.20659637451172
149, 475, 1557, 16.63718149274907, 32.96898651123047
149, 475, 1917, 15.808907081974253, 28.569950103759766
149, 835, 117, 14.113593754574563, 39.71413040161133
149, 835, 477, 12.458547223942602, 28.646257400512695
149, 835, 837, 13.98491694779383, 34.07560729980469
149, 835, 1197, 15.66651787814452, 24.20941734313965
149, 835, 1557, 10.978078355098079, 29.260055541992188
149, 835, 1917, 10.371291301451338, 31.60641098022461
149, 1195, 117, 14.208616957884077, 30.538549423217773
149, 1195, 477, 13.89184821864261, 32.10235595703125
149, 1195, 837, 12.286668558942907, 31.310993194580078
149, 1195, 1197, 14.17783367907387, 34.041900634765625
149, 1195, 1557, 14.036439938404673, 32.22014617919922
149, 1195, 1917, 13.635315354652821, 28.330341339111328
149, 1555, 117, 15.606589395239466, 29.392581939697266
149, 1555, 477, 14.510396296438548, 30.542800903320312
149, 1555, 837, 14.8399065771854, 27.35565757751465
149, 1555, 1197, 17.553795781403725, 26.244138717651367
149, 1555, 1557, 16.01963274762624, 26.120073318481445
149, 1555, 1917, 13.99416932461881, 31.15340232849121
149, 1915, 117, 18.85006876702333, 32.846160888671875
149, 1915, 477, 16.71217046294519, 29.791776657104492
149, 1915, 837, 14.056999659734824, 28.858478546142578
149, 1915, 1197, 14.270527931317647, 31.910280227661133
149, 1915, 1557, 16.13334388508804, 36.517147064208984
149, 1915, 1917, 14.281659018367424, 33.499114990234375
181, 115, 117, 15.97953908897697, 32.491886138916016
181, 115, 477, 13.826172790179582, 30.443218231201172
181, 115, 837, 14.103331298758441, 31.87586784362793
181, 115, 1197, 13.201128944897135, 30.014671325683594
181, 115, 1557, 14.977304930402676, 32.71235275268555
181, 115, 1917, 18.508363828516586, 25.118579864501953
181, 475, 117, 10.160335405600655, 30.30498695373535
181, 475, 477, 13.882077303572022, 38.33649826049805
181, 475, 837, 16.23948286032441, 28.80545425415039
181, 475, 1197, 14.866879216130624, 34.47156524658203
181, 475, 1557, 14.069854985350371, 33.10737609863281
181, 475, 1917, 15.442383903768018, 29.322282791137695
181, 835, 117, 12.330203120763995, 39.215667724609375
181, 835, 477, 13.664806240948188, 29.22244644165039
181, 835, 837, 15.445405049539866, 33.76624298095703
181, 835, 1197, 12.86451007452412, 24.357872009277344
181, 835, 1557, 15.823969555494191, 29.15282440185547
181, 835, 1917, 10.474611429682708, 31.816036224365234
181, 1195, 117, 14.16329527898007, 30.187515258789062
181, 1195, 477, 13.11094151230398, 32.47478485107422
181, 1195, 837, 12.220924906543384, 30.649593353271484
181, 1195, 1197, 9.681366456041125, 33.444984436035156
181, 1195, 1557, 16.993078726592223, 32.29132080078125
181, 1195, 1917, 15.680064660033876, 28.075632095336914
181, 1555, 117, 15.746958960917304, 29.201873779296875
181, 1555, 477, 13.01120415281525, 31.025142669677734
181, 1555, 837, 15.233206292344137, 27.516437530517578
181, 1555, 1197, 16.023483888528297, 26.20858383178711
181, 1555, 1557, 14.740454055931417, 25.909893035888672
181, 1555, 1917, 16.296534202626095, 30.638648986816406
181, 1915, 117, 16.923243723154247, 33.087928771972656
181, 1915, 477, 16.619909555349786, 30.904701232910156
181, 1915, 837, 15.872614456750291, 29.0511417388916
181, 1915, 1197, 13.718697230025457, 31.80758285522461
181, 1915, 1557, 15.440215075633317, 36.35149383544922
181, 1915, 1917, 15.488247131584163, 34.32606506347656
