120, 1191, 1191, 10.93059524532052, 151.57125854492188
120, 1191, 1551, 7.477625142625456, 148.8973388671875
120, 1191, 1911, 9.547405065698161, 130.18942260742188
120, 1551, 111, 13.922454732883534, 147.9246826171875
120, 1551, 471, 11.257995524576936, 149.55752563476562
120, 1551, 831, 10.257419498191732, 152.83334350585938
120, 1551, 1191, 8.200372024687702, 145.70513916015625
120, 1551, 1551, 10.700965938126362, 143.97445678710938
120, 1551, 1911, 11.238080087559693, 146.06851196289062
120, 1911, 111, 12.158424126062457, 168.78485107421875
120, 1911, 471, 12.648788435673312, 161.65594482421875
120, 1911, 831, 13.880121826178039, 149.88409423828125
120, 1911, 1191, 12.507405723720415, 157.82225036621094
120, 1911, 1551, 13.692575437192469, 131.67025756835938
120, 1911, 1911, 12.955047484728784, 141.2410888671875
152, 111, 111, 11.570686013629457, 145.7239990234375
152, 111, 471, 13.510910310857902, 157.88180541992188
152, 111, 831, 10.959126447524767, 155.03199768066406
152, 111, 1191, 12.91796819614006, 149.76351928710938
152, 111, 1551, 12.208709946208394, 143.0986785888672
152, 111, 1911, 13.82180978163954, 145.70947265625
152, 471, 111, 14.060835200275006, 137.64459228515625
152, 471, 471, 13.504048420187114, 150.14688110351562
152, 471, 831, 13.7993778856568, 143.8326416015625
152, 471, 1191, 12.704211448063742, 149.48934936523438
152, 471, 1551, 13.85822366040366, 141.70034790039062
152, 471, 1911, 13.962093354467097, 148.6886749267578
152, 831, 111, 13.509707953291928, 144.33953857421875
152, 831, 471, 14.05737073881316, 154.07508850097656
152, 831, 831, 9.689372040907033, 144.70364379882812
152, 831, 1191, 13.676241777282376, 150.76434326171875
152, 831, 1551, 12.64743383488209, 151.1102294921875
152, 831, 1911, 13.429223584962578, 137.38136291503906
152, 1191, 111, 13.552745355976564, 157.18209838867188
152, 1191, 471, 12.602004202082744, 150.583984375
152, 1191, 831, 13.767391453404196, 153.81689453125
152, 1191, 1191, 13.842267015359834, 150.7479248046875
152, 1191, 1551, 13.55754356839683, 149.07244873046875
152, 1191, 1911, 13.03896229048079, 132.8538818359375
152, 1551, 111, 13.657886058275432, 142.97634887695312
152, 1551, 471, 13.664452605692302, 153.9500274658203
152, 1551, 831, 13.77854876418879, 153.11785888671875
152, 1551, 1191, 14.002245432289602, 147.75778198242188
152, 1551, 1551, 13.497619766812738, 146.5234375
152, 1551, 1911, 11.930536709698838, 144.9073486328125
152, 1911, 111, 13.518556911928217, 169.7462158203125
152, 1911, 471, 9.958710939018468, 162.32806396484375
152, 1911, 831, 13.809386624846828, 151.21633911132812
152, 1911, 1191, 12.854828389819835, 161.3149871826172
152, 1911, 1551, 13.816572752286547, 138.58126831054688
152, 1911, 1911, 13.685461911382369, 143.16477966308594
