55, 831, 111, 14.91415456409999, 133.91400146484375
55, 831, 471, 15.793861027378224, 143.64642333984375
55, 831, 831, 15.719592134321235, 140.177978515625
55, 831, 1191, 14.546740832501518, 152.2230987548828
55, 831, 1551, 14.28175438189754, 168.0374298095703
55, 831, 1911, 15.679985666579293, 141.13943481445312
55, 1191, 111, 15.92594142958414, 149.33224487304688
55, 1191, 471, 14.168667606199461, 139.9139404296875
55, 1191, 831, 15.7457529406885, 155.61024475097656
55, 1191, 1191, 13.732883104205525, 142.7740478515625
55, 1191, 1551, 15.56636515886902, 147.06814575195312
55, 1191, 1911, 14.88696679004341, 144.2745819091797
55, 1551, 111, 16.039752220529856, 142.90863037109375
55, 1551, 471, 8.817338097360095, 164.68479919433594
55, 1551, 831, 15.814996859621337, 163.02252197265625
55, 1551, 1191, 14.143474181326937, 161.85687255859375
55, 1551, 1551, 15.007149367016105, 154.54539489746094
55, 1551, 1911, 15.024460234265304, 119.5481948852539
55, 1911, 111, 14.907737697846388, 115.8948974609375
55, 1911, 471, 14.204275860777692, 141.16256713867188
55, 1911, 831, 15.911119812859484, 136.14251708984375
55, 1911, 1191, 13.588414121452528, 156.0402374267578
55, 1911, 1551, 14.203891984355106, 147.21527099609375
55, 1911, 1911, 13.947392441717144, 148.34417724609375
87, 111, 111, 16.202985445179113, 132.69424438476562
87, 111, 471, 15.581853410829142, 142.62953186035156
87, 111, 831, 15.496768646809523, 170.59715270996094
87, 111, 1191, 15.484843558064323, 145.6324462890625
87, 111, 1551, 15.475442876544879, 126.01766967773438
87, 111, 1911, 15.542356045789218, 141.59286499023438
87, 471, 111, 13.757573907599395, 151.54107666015625
87, 471, 471, 16.105762442945636, 170.06845092773438
87, 471, 831, 14.313825288988852, 147.16119384765625
87, 471, 1191, 14.172012152745294, 163.70933532714844
87, 471, 1551, 14.480670872440204, 149.53103637695312
87, 471, 1911, 15.115470080139023, 138.23727416992188
87, 831, 111, 8.971555663584848, 139.24505615234375
87, 831, 471, 14.958041563011037, 144.86033630371094
87, 831, 831, 16.28385241396949, 142.33395385742188
87, 831, 1191, 14.14837539104401, 158.64682006835938
87, 831, 1551, 15.711152735713592, 169.22415161132812
87, 831, 1911, 15.502279518284789, 138.61569213867188
87, 1191, 111, 14.58908226416973, 148.58595275878906
87, 1191, 471, 14.007506185797313, 140.9144287109375
87, 1191, 831, 15.915196125811699, 154.51333618164062
87, 1191, 1191, 14.465353934201824, 148.0462188720703
87, 1191, 1551, 15.468238841722231, 145.700927734375
87, 1191, 1911, 15.512184874495079, 142.85256958007812
87, 1551, 111, 16.094517526280868, 139.94027709960938
87, 1551, 471, 14.961929175107102, 163.9004364013672
87, 1551, 831, 15.686128057849025, 167.303466796875
87, 1551, 1191, 15.443716620388138, 160.2836456298828
87, 1551, 1551, 15.638540732528496, 159.94314575195312
87, 1551, 1911, 15.627002312843194, 117.23085021972656
87, 1911, 111, 15.905799527212473, 113.09797668457031
87, 1911, 471, 14.900274290137832, 141.2083740234375
87, 1911, 831, 15.215944174392101, 145.76992797851562
87, 1911, 1191, 13.887742766267555, 156.1145782470703
87, 1911, 1551, 14.723135896424356, 144.54685974121094
87, 1911, 1911, 16.21352120136118, 148.3760986328125
119, 111, 111, 15.801213462818792, 136.5401611328125
119, 111, 471, 13.132094843154471, 141.35836791992188
119, 111, 831, 15.141144571469665, 161.716796875
119, 111, 1191, 15.453730046844836, 145.70045471191406
119, 111, 1551, 14.259528539090754, 126.62248229980469
119, 111, 1911, 15.79413080307556, 140.96310424804688
119, 471, 111, 14.494704894998316, 153.28298950195312
119, 471, 471, 13.919892192172306, 164.07955932617188
119, 471, 831, 15.998591876521713, 142.8294677734375
119, 471, 1191, 14.460678920027544, 164.72653198242188
119, 471, 1551, 14.991922779749606, 158.74359130859375
119, 471, 1911, 15.650154609915951, 139.42291259765625
119, 831, 111, 14.709857897997917, 144.49539184570312
119, 831, 471, 16.14602755951319, 146.73927307128906
119, 831, 831, 15.548171136710677, 144.10110473632812
119, 831, 1191, 14.238831718129337, 152.07275390625
119, 831, 1551, 15.650346307251597, 173.18380737304688
119, 831, 1911, 14.212293908401788, 138.25692749023438
119, 1191, 111, 15.388144021713803, 148.13674926757812
119, 1191, 471, 14.770043765265006, 140.58253479003906
119, 1191, 831, 14.189008029541382, 145.05113220214844
119, 1191, 1191, 12.855846204765198, 149.85037231445312
119, 1191, 1551, 15.228717753698835, 138.28147888183594
119, 1191, 1911, 14.434074000895498, 146.0433349609375
119, 1551, 111, 15.44483675863655, 141.0333251953125
119, 1551, 471, 14.939827980322791, 164.32498168945312
119, 1551, 831, 15.352534582609824, 168.45095825195312
119, 1551, 1191, 14.805531923300336, 157.59698486328125
119, 1551, 1551, 13.936852572391057, 160.0237274169922
119, 1551, 1911, 15.513380214133432, 114.69520568847656
119, 1911, 111, 15.771369730609544, 116.26829528808594
119, 1911, 471, 13.82307982320609, 140.87289428710938
119, 1911, 831, 15.571444729224252, 147.5980987548828
119, 1911, 1191, 15.64734010379579, 154.61505126953125
119, 1911, 1551, 13.582727613881936, 141.28485107421875
119, 1911, 1911, 15.664493180915915, 147.84457397460938
151, 111, 111, 13.93498707979927, 138.869873046875
151, 111, 471, 15.479542580835943, 143.80966186523438
151, 111, 831, 15.566970867296822, 163.07339477539062
151, 111, 1191, 15.979689202774258, 148.28211975097656
151, 111, 1551, 14.541256051888459, 136.94088745117188
151, 111, 1911, 13.98641120432878, 141.65841674804688
151, 471, 111, 15.470541073756173, 156.51605224609375
151, 471, 471, 15.870040156864556, 160.5484619140625
151, 471, 831, 15.806484860841396, 140.91925048828125
151, 471, 1191, 13.623507802516068, 162.94473266601562
151, 471, 1551, 13.999845904336276, 151.9623565673828
151, 471, 1911, 14.692029397723065, 142.0229949951172
151, 831, 111, 15.767544222318941, 149.2076416015625
151, 831, 471, 12.205591854330919, 146.5589599609375
151, 831, 831, 13.6573963258736, 145.87754821777344
151, 831, 1191, 13.833026065553963, 144.1809844970703
151, 831, 1551, 15.56457637877192, 166.0643310546875
151, 831, 1911, 15.524216152457257, 140.88999938964844
151, 1191, 111, 15.142034756363461, 154.03646850585938
151, 1191, 471, 14.4089815679811, 141.40309143066406
151, 1191, 831, 15.841201272898479, 144.98605346679688
151, 1191, 1191, 10.695296116587606, 146.51113891601562
151, 1191, 1551, 15.226209201250896, 137.5909881591797
151, 1191, 1911, 15.904029891557911, 147.58645629882812
151, 1551, 111, 13.912326648863514, 139.0583038330078
151, 1551, 471, 15.736801503142615, 165.06008911132812
151, 1551, 831, 13.61338264074293, 165.94961547851562
151, 1551, 1191, 15.468001032726095, 160.02362060546875
151, 1551, 1551, 15.279697952283204, 154.82615661621094
151, 1551, 1911, 15.738226525739423, 120.77769470214844
151, 1911, 111, 15.8123376524554, 121.55252075195312
151, 1911, 471, 15.474881693886346, 142.55712890625
151, 1911, 831, 13.109020421396892, 146.54539489746094
151, 1911, 1191, 15.518028803311383, 150.62332153320312
151, 1911, 1551, 12.366063879905802, 144.2708740234375
151, 1911, 1911, 16.124755609080715, 145.89869689941406
