120, 831, 831, 9.741642458077388, 165.91049194335938
120, 831, 1191, 11.495405931999823, 180.78125
120, 831, 1551, 9.544776600774536, 172.68365478515625
120, 831, 1911, 14.15476288333412, 149.56173706054688
120, 1191, 111, 8.910557870194614, 168.70831298828125
120, 1191, 471, 10.103125708936028, 173.892333984375
120, 1191, 831, 14.068112108860602, 174.99404907226562
120, 1191, 1191, 11.453601121993392, 178.5559539794922
120, 1191, 1551, 8.869427773959076, 172.21514892578125
120, 1191, 1911, 9.296458297339058, 153.12594604492188
120, 1551, 111, 14.879719792834429, 171.28244018554688
120, 1551, 471, 12.22169077846942, 174.19114685058594
120, 1551, 831, 10.80239913504103, 172.87030029296875
120, 1551, 1191, 9.014082991125125, 169.13641357421875
120, 1551, 1551, 11.781610639594948, 161.99655151367188
120, 1551, 1911, 10.477173177725314, 172.3115234375
120, 1911, 111, 14.184536191761847, 180.8138427734375
120, 1911, 471, 14.863738575762238, 188.345947265625
120, 1911, 831, 14.36976549444234, 168.93209838867188
120, 1911, 1191, 13.446985610761399, 181.43211364746094
120, 1911, 1551, 12.776958238919189, 151.41075134277344
120, 1911, 1911, 12.26971075672934, 163.4527587890625
152, 111, 111, 13.331878643034687, 169.43641662597656
152, 111, 471, 14.691557112362517, 183.03860473632812
152, 111, 831, 13.956416180229521, 185.1910400390625
152, 111, 1191, 14.083631385701795, 172.77157592773438
152, 111, 1551, 14.050765846300218, 170.90626525878906
152, 111, 1911, 13.957404167929496, 170.93441772460938
152, 471, 111, 14.455166081487379, 159.38259887695312
152, 471, 471, 13.992898305905529, 175.91921997070312
152, 471, 831, 13.904662994645173, 167.2063446044922
152, 471, 1191, 15.056921802725151, 173.8514404296875
152, 471, 1551, 14.043098567405899, 166.49952697753906
152, 471, 1911, 14.49342692425893, 169.50064086914062
152, 831, 111, 13.612576241501136, 167.64312744140625
152, 831, 471, 13.554758379621049, 179.14952087402344
152, 831, 831, 14.519823867561069, 166.95533752441406
152, 831, 1191, 13.928980987344895, 179.63075256347656
152, 831, 1551, 14.85129216442689, 173.9365234375
152, 831, 1911, 14.3201019509308, 153.55545043945312
152, 1191, 111, 14.399733587845523, 176.547119140625
152, 1191, 471, 14.204166654445473, 173.37344360351562
152, 1191, 831, 13.07241623950118, 176.11492919921875
152, 1191, 1191, 14.3466448580517, 177.04881286621094
152, 1191, 1551, 13.433554294801471, 171.146240234375
152, 1191, 1911, 13.934421374716454, 152.56419372558594
152, 1551, 111, 10.91220290010769, 168.01873779296875
152, 1551, 471, 14.04931393438248, 174.59756469726562
152, 1551, 831, 14.101478173630763, 176.96453857421875
152, 1551, 1191, 15.137756638629876, 169.6907958984375
152, 1551, 1551, 13.679506094630508, 166.8321075439453
152, 1551, 1911, 13.64971275689882, 171.23001098632812
152, 1911, 111, 14.369947222204638, 186.05104064941406
152, 1911, 471, 13.939636653413803, 187.5954132080078
152, 1911, 831, 13.759145822443218, 171.8107147216797
152, 1911, 1191, 14.350247935300656, 184.3640594482422
152, 1911, 1551, 15.476807654371155, 152.83737182617188
152, 1911, 1911, 14.690124414486135, 165.27731323242188
