78, 829, 470, 13.285820096520736, 174.89056396484375
78, 829, 830, 10.631220333044205, 186.8235626220703
78, 829, 1190, 9.563622678098273, 174.04638671875
78, 829, 1550, 8.785958417002815, 177.63540649414062
78, 829, 1910, 10.90332088676413, 166.75689697265625
78, 1189, 110, 12.717887656789355, 180.0918426513672
78, 1189, 470, 14.483059908118308, 170.7732391357422
78, 1189, 830, 12.91221174130199, 179.05511474609375
78, 1189, 1190, 9.4399006987969, 162.56182861328125
78, 1189, 1550, 13.596039919090618, 183.0500946044922
78, 1189, 1910, 12.926296470388303, 175.3198699951172
78, 1549, 110, 12.731976257290384, 182.0283203125
78, 1549, 470, 12.254675087569762, 167.18397521972656
78, 1549, 830, 11.218167979492385, 182.46133422851562
78, 1549, 1190, 14.150505167814242, 180.3787841796875
78, 1549, 1550, 9.09465370925307, 179.52191162109375
78, 1549, 1910, 12.850641837631931, 178.60540771484375
78, 1909, 110, 14.367670953302508, 204.3370819091797
78, 1909, 470, 15.971568740968243, 142.6512451171875
78, 1909, 830, 13.425375894971415, 162.2705078125
78, 1909, 1190, 13.500483496387563, 178.62564086914062
78, 1909, 1550, 15.392057559668695, 173.51736450195312
78, 1909, 1910, 16.239688966685808, 177.42105102539062
