88, 1551, 1191, 11.667598666656692, 162.34149169921875
88, 1551, 1551, 11.698184484261315, 153.12301635742188
88, 1551, 1911, 11.069076824328045, 161.5599365234375
88, 1911, 111, 15.254575769099896, 171.17335510253906
88, 1911, 471, 14.885325561902953, 183.62515258789062
88, 1911, 831, 13.952252631542931, 161.02105712890625
88, 1911, 1191, 13.814303540287089, 176.68878173828125
88, 1911, 1551, 14.758420660449298, 148.3106689453125
88, 1911, 1911, 15.556797934814217, 157.7104034423828
120, 111, 111, 14.189934820196463, 163.6203155517578
120, 111, 471, 10.930720318230648, 176.01333618164062
120, 111, 831, 14.459907733266805, 177.37222290039062
120, 111, 1191, 12.341239929578, 166.55844116210938
120, 111, 1551, 12.745248107141945, 168.15098571777344
120, 111, 1911, 13.718395404935524, 167.04061889648438
120, 471, 111, 14.333685685010469, 152.4441375732422
120, 471, 471, 13.650387712621768, 170.60418701171875
120, 471, 831, 8.975222913062325, 164.55319213867188
120, 471, 1191, 10.134981583146686, 169.64498901367188
120, 471, 1551, 12.694258305531308, 160.77694702148438
120, 471, 1911, 16.222491828519118, 161.35960388183594
120, 831, 111, 13.60606254801275, 158.26771545410156
120, 831, 471, 12.075436505834617, 173.8538360595703
120, 831, 831, 11.79055558490222, 159.95098876953125
120, 831, 1191, 10.799372540349784, 172.91134643554688
120, 831, 1551, 11.456771568375617, 168.12716674804688
120, 831, 1911, 14.11993983258633, 145.3408203125
120, 1191, 111, 9.436587298857342, 164.3999481201172
120, 1191, 471, 12.916509424970041, 169.4619903564453
120, 1191, 831, 14.297927384248437, 170.67385864257812
120, 1191, 1191, 14.1626806286616, 170.23703002929688
120, 1191, 1551, 8.146455342414116, 165.80853271484375
120, 1191, 1911, 13.870856485328616, 147.0532989501953
120, 1551, 111, 14.590492890044672, 164.68582153320312
120, 1551, 471, 13.74233772495331, 167.97686767578125
120, 1551, 831, 10.405378147487292, 168.2950439453125
120, 1551, 1191, 9.12405286552333, 162.709716796875
120, 1551, 1551, 14.121645456833464, 159.09445190429688
120, 1551, 1911, 12.674295674225437, 164.50430297851562
120, 1911, 111, 14.033499307886673, 180.40090942382812
120, 1911, 471, 13.987963393064813, 180.75421142578125
120, 1911, 831, 14.085466187410963, 165.03176879882812
120, 1911, 1191, 13.57881934906476, 174.38943481445312
120, 1911, 1551, 14.386526850390224, 144.96194458007812
120, 1911, 1911, 13.93054699514386, 157.46780395507812
152, 111, 111, 13.85626705493714, 162.40933227539062
152, 111, 471, 14.861640866050855, 175.35000610351562
152, 111, 831, 14.235774629442876, 175.6844482421875
152, 111, 1191, 14.182767286816558, 167.06268310546875
152, 111, 1551, 13.616302928195758, 163.5352783203125
152, 111, 1911, 14.459880252048755, 164.5981903076172
152, 471, 111, 15.172252537279078, 154.10597229003906
152, 471, 471, 14.615664851412198, 168.90606689453125
152, 471, 831, 15.075566022449118, 160.56008911132812
152, 471, 1191, 14.278986316261511, 167.6652374267578
152, 471, 1551, 13.512688120912607, 160.16085815429688
152, 471, 1911, 14.526705292202877, 167.1080322265625
152, 831, 111, 14.490605108449405, 160.9573516845703
152, 831, 471, 14.130664173873116, 173.18435668945312
152, 831, 831, 14.409597834752534, 161.935791015625
152, 831, 1191, 15.776443284685778, 171.0137939453125
152, 831, 1551, 14.042821668774115, 168.9807891845703
152, 831, 1911, 14.108795383932392, 150.86386108398438
152, 1191, 111, 14.406763103734246, 172.94680786132812
152, 1191, 471, 14.029215272642954, 167.71725463867188
152, 1191, 831, 14.901481556840126, 170.6686553955078
152, 1191, 1191, 14.672235195092254, 169.85986328125
152, 1191, 1551, 13.864039419959626, 165.90513610839844
152, 1191, 1911, 14.329323762050095, 147.9564208984375
152, 1551, 111, 14.39998158828927, 160.1439971923828
152, 1551, 471, 13.797852272411209, 169.23779296875
152, 1551, 831, 14.630655849455971, 173.0643310546875
152, 1551, 1191, 15.83138152924317, 164.4755859375
152, 1551, 1551, 13.927516481276857, 162.7518310546875
152, 1551, 1911, 13.637158704687652, 164.29904174804688
152, 1911, 111, 14.648672123359368, 184.78334045410156
152, 1911, 471, 14.256003035649393, 180.5459442138672
152, 1911, 831, 14.78849808393114, 167.5247344970703
152, 1911, 1191, 13.853928357722932, 177.56056213378906
152, 1911, 1551, 14.908707437430797, 150.1171875
152, 1911, 1911, 14.367589071747242, 158.54586791992188
