84, 112, 476, 16.589907399221392, 44.16638946533203
84, 112, 836, 16.39243834295524, 26.648963928222656
84, 112, 1196, 15.975215111347005, 31.610780715942383
84, 112, 1556, 14.554651544218094, 32.404808044433594
84, 112, 1916, 13.215685184809248, 34.04129409790039
84, 472, 116, 16.08912322688354, 32.10563278198242
84, 472, 476, 15.499004161233184, 30.724933624267578
84, 472, 836, 14.583513765927385, 39.099853515625
84, 472, 1196, 13.566469457202867, 30.178478240966797
84, 472, 1556, 16.506517970897118, 34.986534118652344
84, 472, 1916, 16.959356915581566, 34.42292785644531
84, 832, 116, 17.90750160759448, 37.28792953491211
84, 832, 476, 16.140131872451384, 32.90802001953125
84, 832, 836, 16.521340826527098, 33.14118957519531
84, 832, 1196, 12.772364675939226, 32.48271942138672
84, 832, 1556, 15.450385996555458, 30.717256546020508
84, 832, 1916, 11.663717589217413, 29.315046310424805
84, 1192, 116, 14.59083708074753, 35.09673309326172
84, 1192, 476, 16.3931407252847, 28.949953079223633
84, 1192, 836, 18.38220179011661, 25.890172958374023
84, 1192, 1196, 10.19555575814456, 31.345264434814453
84, 1192, 1556, 16.857871036193732, 33.22386932373047
84, 1192, 1916, 11.786055037898022, 32.32084655761719
84, 1552, 116, 17.203175132758787, 29.594810485839844
84, 1552, 476, 18.407822995305352, 31.501544952392578
84, 1552, 836, 12.843096716698389, 33.10236358642578
84, 1552, 1196, 11.24939341029329, 34.899105072021484
84, 1552, 1556, 11.284825337739335, 27.02301025390625
84, 1552, 1916, 17.44490084758815, 29.6090087890625
84, 1912, 116, 15.974785266073134, 33.47308349609375
84, 1912, 476, 16.057856680117833, 27.15303611755371
84, 1912, 836, 16.465639958477507, 31.086519241333008
84, 1912, 1196, 15.955751211936027, 31.214698791503906
84, 1912, 1556, 15.687346217253957, 40.83439254760742
84, 1912, 1916, 16.985490853819915, 32.728660583496094
116, 112, 116, 16.374019003563735, 37.69393539428711
116, 112, 476, 15.772550071475969, 44.074424743652344
116, 112, 836, 14.768624883227828, 26.931182861328125
116, 112, 1196, 16.0508877872844, 31.521953582763672
116, 112, 1556, 12.631623984486444, 32.25576400756836
116, 112, 1916, 13.898049865508627, 33.11024475097656
116, 472, 116, 17.119867529473304, 31.78338623046875
116, 472, 476, 13.342482449576492, 30.769065856933594
116, 472, 836, 15.355801731044041, 39.95470428466797
116, 472, 1196, 16.348594050075306, 30.33053207397461
116, 472, 1556, 17.278223394574272, 35.282283782958984
116, 472, 1916, 11.35506001448642, 34.345096588134766
116, 832, 116, 16.925168781840075, 37.326114654541016
116, 832, 476, 17.697221344608288, 32.768218994140625
116, 832, 836, 16.270632523796518, 33.47509765625
116, 832, 1196, 16.35322063499178, 31.89175796508789
116, 832, 1556, 14.334803800645629, 30.498329162597656
116, 832, 1916, 15.898092526550638, 29.05297088623047
116, 1192, 116, 16.257791055534753, 35.16619873046875
116, 1192, 476, 16.097673641594564, 29.12706756591797
116, 1192, 836, 16.47554158774515, 25.94235610961914
116, 1192, 1196, 14.115774144634823, 31.194751739501953
116, 1192, 1556, 16.287715536138208, 32.34727478027344
116, 1192, 1916, 11.288356320579128, 32.77478790283203
116, 1552, 116, 15.854650892531124, 29.70720672607422
116, 1552, 476, 16.60924274660459, 31.420204162597656
116, 1552, 836, 13.968603071183002, 33.895668029785156
116, 1552, 1196, 13.768293207339491, 34.28354263305664
116, 1552, 1556, 12.472343628309119, 26.823862075805664
116, 1552, 1916, 17.09360240795966, 29.720951080322266
116, 1912, 116, 15.490246801454616, 34.40592956542969
116, 1912, 476, 14.116790235872166, 27.018596649169922
116, 1912, 836, 15.969582771149692, 30.97280502319336
116, 1912, 1196, 12.994162242673623, 31.417184829711914
116, 1912, 1556, 12.044294484592406, 40.58465576171875
116, 1912, 1916, 17.166964772352728, 32.65897750854492
148, 112, 116, 15.994769019954514, 38.47533416748047
148, 112, 476, 13.534942541429945, 43.59402084350586
148, 112, 836, 16.901370247231778, 27.165334701538086
148, 112, 1196, 15.79343553440608, 31.35580062866211
148, 112, 1556, 13.503615163603818, 32.7022705078125
148, 112, 1916, 13.024723350245997, 31.611560821533203
148, 472, 116, 15.762016680989218, 31.442840576171875
148, 472, 476, 13.875944596654548, 31.09422492980957
148, 472, 836, 16.029726748552623, 40.74704360961914
148, 472, 1196, 16.567228962778586, 30.531543731689453
148, 472, 1556, 10.118516200612826, 35.30413055419922
148, 472, 1916, 14.514326747699947, 34.0614013671875
148, 832, 116, 16.30694462083225, 37.261985778808594
148, 832, 476, 17.738200363485042, 32.865638732910156
148, 832, 836, 16.356586497669646, 33.00794982910156
148, 832, 1196, 15.54993333775231, 31.664243698120117
148, 832, 1556, 13.169675134811733, 30.64733123779297
148, 832, 1916, 15.58737760800273, 28.959142684936523
148, 1192, 116, 15.901947971447306, 35.00437927246094
148, 1192, 476, 12.536814848941551, 29.027421951293945
148, 1192, 836, 10.15050197894651, 26.0090389251709
148, 1192, 1196, 13.89520348556482, 31.083778381347656
148, 1192, 1556, 14.345678242642448, 31.501827239990234
148, 1192, 1916, 15.173116438405724, 32.99340057373047
148, 1552, 116, 16.36005408228431, 29.53565216064453
148, 1552, 476, 16.41597064096946, 31.358112335205078
148, 1552, 836, 14.00843315073618, 33.925201416015625
148, 1552, 1196, 12.474008113449404, 34.80693435668945
148, 1552, 1556, 13.275001382676917, 27.537464141845703
148, 1552, 1916, 16.492361027869112, 29.541841506958008
148, 1912, 116, 17.32252958819618, 35.82776641845703
148, 1912, 476, 15.589418500276311, 27.081371307373047
148, 1912, 836, 15.166427227027395, 30.500747680664062
148, 1912, 1196, 14.042772882032052, 31.54202651977539
148, 1912, 1556, 13.937363513509286, 39.89731979370117
148, 1912, 1916, 16.605496952557818, 32.630577087402344
180, 112, 116, 14.24709919153453, 39.12971115112305
180, 112, 476, 16.38576746919763, 43.1318359375
180, 112, 836, 16.97233629884019, 27.429935455322266
180, 112, 1196, 16.25501882894734, 31.30529022216797
180, 112, 1556, 12.00496130074638, 32.5695915222168
180, 112, 1916, 15.499044977990481, 32.11134338378906
180, 472, 116, 15.953624122630133, 31.154979705810547
180, 472, 476, 13.582505181783509, 31.34172821044922
180, 472, 836, 14.126070819316027, 40.97543716430664
180, 472, 1196, 16.379528020995345, 30.446224212646484
180, 472, 1556, 12.994483021493208, 35.04524612426758
180, 472, 1916, 14.645664860266054, 34.35420227050781
180, 832, 116, 14.793970143415418, 37.091819763183594
180, 832, 476, 17.105526562255132, 33.21965789794922
180, 832, 836, 16.463889268818058, 32.49392318725586
180, 832, 1196, 16.047517109310864, 31.73238754272461
180, 832, 1556, 16.006407377393028, 31.76288414001465
180, 832, 1916, 12.60078332305201, 29.56393051147461
180, 1192, 116, 15.846766044292501, 34.623226165771484
180, 1192, 476, 13.743711932992943, 29.166667938232422
180, 1192, 836, 15.702226633613744, 26.276681900024414
180, 1192, 1196, 14.056481087752125, 30.970626831054688
180, 1192, 1556, 17.315870450976487, 30.461261749267578
180, 1192, 1916, 10.811832046839259, 33.24375915527344
180, 1552, 116, 15.431050577091932, 29.76586151123047
180, 1552, 476, 15.642480597208351, 30.976110458374023
180, 1552, 836, 11.646912904940763, 33.310890197753906
180, 1552, 1196, 10.502283340696009, 34.729248046875
180, 1552, 1556, 9.172333364474103, 28.054859161376953
180, 1552, 1916, 17.51532917724927, 29.148876190185547
180, 1912, 116, 17.236910256532656, 35.93386459350586
180, 1912, 476, 15.995966760805581, 26.810043334960938
180, 1912, 836, 8.919470749408843, 30.829328536987305
180, 1912, 1196, 16.360074746010927, 31.230520248413086
180, 1912, 1556, 15.85754972167293, 38.60479736328125
180, 1912, 1916, 14.761644758152695, 32.65252685546875
