116, 1192, 836, 13.190150150980926, 25.121801376342773
116, 1192, 1196, 9.875752694718297, 30.78030014038086
116, 1192, 1556, 15.862782687623735, 31.319610595703125
116, 1192, 1916, 11.839700820131858, 31.820293426513672
116, 1552, 116, 16.02699307390052, 28.97382164001465
116, 1552, 476, 15.927042557903086, 30.463472366333008
116, 1552, 836, 12.889785036255555, 32.58849334716797
116, 1552, 1196, 15.598723778989925, 33.83290100097656
116, 1552, 1556, 11.332788818267705, 26.829360961914062
116, 1552, 1916, 16.42281698424891, 28.764591217041016
116, 1912, 116, 15.280616285114334, 34.881988525390625
116, 1912, 476, 14.048183844295428, 26.643962860107422
116, 1912, 836, 14.784744169998607, 30.56146240234375
116, 1912, 1196, 15.095988160988748, 30.455713272094727
116, 1912, 1556, 13.09904116513137, 38.67446517944336
116, 1912, 1916, 15.76924217095358, 31.82310676574707
148, 112, 116, 16.121989609070123, 37.43877410888672
148, 112, 476, 13.996194040080557, 41.69853210449219
148, 112, 836, 14.473057728639446, 26.715362548828125
148, 112, 1196, 13.201207308065122, 30.44493865966797
148, 112, 1556, 12.957861711340609, 31.411630630493164
148, 112, 1916, 11.191222008487374, 31.125125885009766
148, 472, 116, 14.273864594071542, 30.524959564208984
148, 472, 476, 14.870340124631493, 30.404926300048828
148, 472, 836, 13.914276793860044, 39.52245330810547
148, 472, 1196, 13.804300368995527, 29.94182586669922
148, 472, 1556, 11.460970977593353, 34.162803649902344
148, 472, 1916, 14.594952796682291, 33.829803466796875
148, 832, 116, 16.10732477882659, 36.84912109375
148, 832, 476, 14.365033860445823, 31.923484802246094
148, 832, 836, 12.757857443789408, 31.556514739990234
148, 832, 1196, 11.767462185555015, 29.742225646972656
148, 832, 1556, 13.052699255608255, 30.454906463623047
148, 832, 1916, 15.514013000965248, 28.26154327392578
148, 1192, 116, 14.708297151353952, 33.66335678100586
148, 1192, 476, 12.595256567311731, 28.176219940185547
148, 1192, 836, 11.338396088237701, 25.323423385620117
148, 1192, 1196, 12.44307294710112, 30.098066329956055
148, 1192, 1556, 14.108446683329504, 30.124372482299805
148, 1192, 1916, 12.14184610263063, 31.65407943725586
148, 1552, 116, 15.806341278255525, 29.32064437866211
148, 1552, 476, 15.90654325908348, 30.195310592651367
148, 1552, 836, 12.055324765189468, 32.44270706176758
148, 1552, 1196, 10.038477112023381, 34.00706481933594
148, 1552, 1556, 13.077343580928511, 27.50496482849121
148, 1552, 1916, 14.772034184614986, 28.999095916748047
148, 1912, 116, 16.194623360716385, 34.713531494140625
148, 1912, 476, 13.792737285547224, 26.507335662841797
148, 1912, 836, 13.332253254355836, 30.027206420898438
148, 1912, 1196, 13.710346122563303, 30.4011173248291
148, 1912, 1556, 14.531896270226937, 38.157955169677734
148, 1912, 1916, 13.60833121354571, 31.540348052978516
180, 112, 116, 13.670872123984738, 37.62187957763672
180, 112, 476, 15.446748123932137, 40.569007873535156
180, 112, 836, 15.835124164070281, 27.22824478149414
180, 112, 1196, 13.231801510329271, 30.589698791503906
180, 112, 1556, 12.351201479289946, 31.691402435302734
180, 112, 1916, 14.026468460759288, 31.672611236572266
180, 472, 116, 16.053627927670878, 29.871906280517578
180, 472, 476, 12.12486091124666, 30.829051971435547
180, 472, 836, 14.646879901336524, 38.82572555541992
180, 472, 1196, 15.753524046891807, 29.80077362060547
180, 472, 1556, 13.430153341963623, 33.45770263671875
180, 472, 1916, 12.884320468424217, 33.922119140625
180, 832, 116, 15.663077517719294, 36.485939025878906
180, 832, 476, 16.00756224929366, 32.11864471435547
180, 832, 836, 12.744292338532418, 30.776782989501953
180, 832, 1196, 12.34081763479635, 30.447664260864258
180, 832, 1556, 15.759205592788904, 30.86377716064453
180, 832, 1916, 11.173794745384857, 28.697200775146484
180, 1192, 116, 14.38181742306613, 32.517295837402344
180, 1192, 476, 12.742817369450602, 28.803464889526367
180, 1192, 836, 13.206177675194004, 25.819589614868164
180, 1192, 1196, 11.485411352117797, 30.027591705322266
180, 1192, 1556, 14.820078900370472, 29.029027938842773
180, 1192, 1916, 12.227142584987906, 31.441757202148438
180, 1552, 116, 16.33571374424745, 30.05984878540039
180, 1552, 476, 15.8269704409545, 29.91519546508789
180, 1552, 836, 9.046769992861508, 31.35034942626953
180, 1552, 1196, 9.958437096997027, 32.92628479003906
180, 1552, 1556, 11.125671180464568, 28.08918571472168
180, 1552, 1916, 15.868617209663428, 29.104164123535156
180, 1912, 116, 15.00838709614392, 34.78015899658203
180, 1912, 476, 14.871146877922875, 26.270816802978516
180, 1912, 836, 8.723225000246693, 29.992053985595703
180, 1912, 1196, 13.179625064625593, 30.788108825683594
180, 1912, 1556, 14.152687197200239, 36.900672912597656
180, 1912, 1916, 13.947709370720757, 31.350910186767578
