151, 471, 471, 15.433775055193165, 184.2969970703125
151, 471, 831, 15.424074179608896, 160.7908935546875
151, 471, 1191, 13.210084584687143, 182.6839599609375
151, 471, 1551, 14.321061329198928, 174.4639892578125
151, 471, 1911, 15.65816553466751, 160.31991577148438
151, 831, 111, 13.498913227024072, 168.61158752441406
151, 831, 471, 15.48800632285815, 168.00973510742188
151, 831, 831, 15.829440199378082, 164.39959716796875
151, 831, 1191, 11.484127420062697, 166.3385009765625
151, 831, 1551, 15.16005307727942, 192.01588439941406
151, 831, 1911, 15.35291578056853, 159.00531005859375
151, 1191, 111, 13.536895880440495, 168.79757690429688
151, 1191, 471, 7.460474440086963, 157.56497192382812
151, 1191, 831, 15.08181407303985, 163.59014892578125
151, 1191, 1191, 12.577252016229354, 168.41632080078125
151, 1191, 1551, 13.929929173695138, 160.28848266601562
151, 1191, 1911, 15.655826305990411, 165.35549926757812
151, 1551, 111, 12.38324944287501, 160.53860473632812
151, 1551, 471, 15.53310131739144, 186.2943878173828
151, 1551, 831, 13.391443534686207, 190.8231964111328
151, 1551, 1191, 15.653260723605628, 179.8625030517578
151, 1551, 1551, 15.37238117797369, 174.68939208984375
151, 1551, 1911, 15.583664471795304, 135.82244873046875
151, 1911, 111, 15.838782066664745, 137.0932159423828
151, 1911, 471, 16.070428222486726, 161.19573974609375
151, 1911, 831, 15.352135876744306, 167.7762908935547
151, 1911, 1191, 13.523300710728009, 174.03018188476562
151, 1911, 1551, 11.02609825047113, 161.97024536132812
151, 1911, 1911, 16.093139659422985, 166.648681640625
