55, 471, 1911, 16.557798845139672, 163.91549682617188
55, 831, 111, 15.868173198602191, 158.63626098632812
55, 831, 471, 16.692786313633214, 170.07431030273438
55, 831, 831, 16.962708529459018, 166.13662719726562
55, 831, 1191, 16.597918336194365, 182.99935913085938
55, 831, 1551, 16.452498165183556, 200.72225952148438
55, 831, 1911, 16.391406691876096, 162.18545532226562
55, 1191, 111, 15.999370915941542, 176.67279052734375
55, 1191, 471, 16.270971741306564, 163.3459930419922
55, 1191, 831, 16.311753018596228, 179.21853637695312
55, 1191, 1191, 16.643353592097633, 165.54852294921875
55, 1191, 1551, 16.21470146862944, 170.41940307617188
55, 1191, 1911, 14.781136203512128, 168.2621612548828
55, 1551, 111, 16.000084176469116, 162.9963836669922
55, 1551, 471, 16.45493264735918, 189.31948852539062
55, 1551, 831, 16.01984720824701, 188.68841552734375
55, 1551, 1191, 16.193723400215326, 187.7696075439453
55, 1551, 1551, 16.590551580973486, 179.21835327148438
55, 1551, 1911, 15.960331159657917, 140.62660217285156
55, 1911, 111, 16.59126078065345, 137.175537109375
55, 1911, 471, 15.754689874319919, 165.59771728515625
55, 1911, 831, 15.673068799687684, 158.2079315185547
55, 1911, 1191, 14.230064967849374, 185.99070739746094
55, 1911, 1551, 11.774604107646415, 167.3125762939453
55, 1911, 1911, 14.261884933574231, 176.48814392089844
87, 111, 111, 16.674845337634547, 152.19989013671875
87, 111, 471, 16.158576036858516, 164.5679931640625
87, 111, 831, 16.49212738339119, 192.2119140625
87, 111, 1191, 15.909359488178465, 166.7332763671875
87, 111, 1551, 16.506285708409155, 149.2881622314453
87, 111, 1911, 16.480577951024156, 166.62435913085938
87, 471, 111, 11.82171288706987, 174.64906311035156
87, 471, 471, 16.21375812087316, 197.13763427734375
87, 471, 831, 16.68859711351101, 171.67337036132812
87, 471, 1191, 16.159945878421425, 193.87884521484375
87, 471, 1551, 15.095322185916762, 177.83343505859375
87, 471, 1911, 16.328497365870117, 162.66510009765625
87, 831, 111, 13.736550217910608, 158.86441040039062
87, 831, 471, 16.45968487828707, 171.60891723632812
87, 831, 831, 16.056180464748298, 167.23097229003906
87, 831, 1191, 16.346453888492874, 186.86102294921875
87, 831, 1551, 16.311484441704852, 201.62896728515625
87, 831, 1911, 16.751718880816995, 162.59652709960938
87, 1191, 111, 16.041548358813728, 173.82815551757812
87, 1191, 471, 15.785695143636644, 163.06796264648438
87, 1191, 831, 16.544435713480976, 174.54766845703125
87, 1191, 1191, 16.13971758431955, 173.86859130859375
87, 1191, 1551, 15.953909506509783, 168.32852172851562
87, 1191, 1911, 15.63543904160753, 171.951416015625
87, 1551, 111, 15.84501484593414, 161.70028686523438
87, 1551, 471, 16.005136659673873, 191.29354858398438
87, 1551, 831, 16.104297420783908, 192.00726318359375
87, 1551, 1191, 16.4627583729158, 186.69993591308594
87, 1551, 1551, 16.329630173226246, 183.64889526367188
87, 1551, 1911, 16.211093902021542, 136.341064453125
87, 1911, 111, 15.889068353695189, 135.89727783203125
87, 1911, 471, 16.448957397552416, 164.55136108398438
87, 1911, 831, 16.072550125795345, 162.4439239501953
87, 1911, 1191, 15.547651660416902, 185.15835571289062
87, 1911, 1551, 15.590857430409216, 169.2288818359375
87, 1911, 1911, 16.317663892200013, 173.41336059570312
119, 111, 111, 17.099477018408784, 156.15184020996094
119, 111, 471, 15.708487488705254, 160.9407958984375
119, 111, 831, 17.09646669645813, 190.39120483398438
119, 111, 1191, 15.88164316565744, 169.92935180664062
119, 111, 1551, 16.458535643646343, 148.28817749023438
119, 111, 1911, 15.670100271686985, 166.55014038085938
119, 471, 111, 15.876373605319543, 174.1824951171875
119, 471, 471, 15.990793913623053, 193.46853637695312
119, 471, 831, 17.641028902092753, 167.091552734375
119, 471, 1191, 16.085502185615066, 190.49473571777344
119, 471, 1551, 15.761987386104042, 182.08990478515625
119, 471, 1911, 16.134317349431488, 162.26416015625
119, 831, 111, 15.614105117732716, 167.29470825195312
119, 831, 471, 15.634001625163375, 171.96743774414062
119, 831, 831, 16.650257832118847, 168.07843017578125
119, 831, 1191, 16.276546174007596, 179.81365966796875
119, 831, 1551, 15.978611376107173, 203.766357421875
119, 831, 1911, 15.534893855522267, 161.3345947265625
119, 1191, 111, 16.41107982916343, 167.12535095214844
119, 1191, 471, 15.99726271038526, 164.21221923828125
119, 1191, 831, 15.478265784353267, 170.04598999023438
119, 1191, 1191, 16.662209517316175, 176.03475952148438
119, 1191, 1551, 16.151196280535412, 164.27182006835938
119, 1191, 1911, 16.183918593250787, 170.29010009765625
119, 1551, 111, 15.740050971640995, 161.42674255371094
119, 1551, 471, 16.389280325080673, 189.82138061523438
119, 1551, 831, 16.29977424033755, 195.2965545654297
119, 1551, 1191, 15.639772570490932, 183.5858917236328
119, 1551, 1551, 15.972751952464582, 182.37655639648438
119, 1551, 1911, 16.75034128406225, 134.99578857421875
119, 1911, 111, 15.868151423021576, 137.1015625
119, 1911, 471, 16.50688079144184, 163.3980712890625
119, 1911, 831, 15.644004089976079, 166.65684509277344
119, 1911, 1191, 15.504201302081892, 183.103759765625
119, 1911, 1551, 16.494179964515673, 163.15553283691406
119, 1911, 1911, 16.25510688635669, 174.25735473632812
151, 111, 111, 17.01149670454341, 159.808349609375
151, 111, 471, 16.93220520234204, 165.5396728515625
151, 111, 831, 16.02132139688873, 188.96847534179688
151, 111, 1191, 16.06574706489668, 175.07530212402344
151, 111, 1551, 11.535259593609943, 153.23948669433594
151, 111, 1911, 14.240421080493284, 167.0272674560547
151, 471, 111, 16.174661629130792, 175.6492919921875
151, 471, 471, 16.78926061636888, 188.92738342285156
151, 471, 831, 16.320353597093188, 164.80419921875
151, 471, 1191, 15.623700383613341, 186.28973388671875
151, 471, 1551, 16.095621593683884, 178.86715698242188
151, 471, 1911, 16.964337379361908, 165.01162719726562
151, 831, 111, 16.162652654140647, 172.63951110839844
151, 831, 471, 17.405953726929436, 174.19064331054688
151, 831, 831, 16.061000004366466, 166.62237548828125
151, 831, 1191, 15.984583226770056, 172.8142547607422
151, 831, 1551, 15.990853795897992, 199.60232543945312
151, 831, 1911, 15.866525720546923, 163.70620727539062
151, 1191, 111, 15.721175030525181, 170.27679443359375
151, 1191, 471, 10.258821274710964, 161.76669311523438
151, 1191, 831, 17.251674430010777, 166.70590209960938
151, 1191, 1191, 16.643693456969082, 173.10829162597656
151, 1191, 1551, 16.126263613646145, 165.66485595703125
151, 1191, 1911, 16.520195630984798, 169.90972900390625
151, 1551, 111, 14.63436103428375, 164.46835327148438
151, 1551, 471, 16.27531446394659, 189.390380859375
151, 1551, 831, 14.759977400119485, 194.37420654296875
151, 1551, 1191, 16.775687408493397, 182.92739868164062
151, 1551, 1551, 16.902742992100055, 177.39730834960938
151, 1551, 1911, 16.838545411984782, 138.34326171875
151, 1911, 111, 16.605984440442995, 140.5200653076172
151, 1911, 471, 16.787971269412807, 163.78631591796875
151, 1911, 831, 16.518821136157406, 172.09915161132812
151, 1911, 1191, 15.80669110427088, 179.69229125976562
151, 1911, 1551, 13.541691108028818, 166.69314575195312
151, 1911, 1911, 16.337106629169014, 171.80844116210938
