55, 1191, 1551, 14.231828391396764, 148.59800720214844
55, 1191, 1911, 14.48398500481584, 145.21273803710938
55, 1551, 111, 15.404627767308702, 143.78839111328125
55, 1551, 471, 14.310042630125498, 165.68252563476562
55, 1551, 831, 15.218243632919773, 164.2476348876953
55, 1551, 1191, 14.538493975217403, 162.79071044921875
55, 1551, 1551, 14.598726705642719, 155.7762451171875
55, 1551, 1911, 15.572098325951606, 120.71507263183594
55, 1911, 111, 14.11399043566445, 117.0240478515625
55, 1911, 471, 13.534440716813302, 142.25439453125
55, 1911, 831, 11.235457164461145, 137.2952423095703
55, 1911, 1191, 13.083845444996644, 158.029541015625
55, 1911, 1551, 14.363221797551205, 148.28955078125
55, 1911, 1911, 13.460259774605566, 149.57765197753906
87, 111, 111, 15.21913778183456, 134.08624267578125
87, 111, 471, 12.856406498052463, 143.97769165039062
87, 111, 831, 14.809408237030176, 171.98648071289062
87, 111, 1191, 13.204129626170351, 146.65570068359375
87, 111, 1551, 13.67644476677989, 127.08175659179688
87, 111, 1911, 15.711466101238436, 142.50491333007812
87, 471, 111, 13.032968729934996, 152.66226196289062
87, 471, 471, 15.13322720880905, 171.3033447265625
87, 471, 831, 14.291087448416398, 148.8135528564453
87, 471, 1191, 14.41777659441574, 164.94943237304688
87, 471, 1551, 13.85169544228363, 151.13455200195312
87, 471, 1911, 14.79304531311335, 139.6591033935547
87, 831, 111, 15.845271585537345, 140.17449951171875
87, 831, 471, 14.713083513562687, 146.13885498046875
87, 831, 831, 14.909260346199703, 143.41429138183594
87, 831, 1191, 15.598710893968969, 160.35824584960938
87, 831, 1551, 15.405132178836375, 171.39834594726562
87, 831, 1911, 14.826653301145708, 139.78695678710938
87, 1191, 111, 14.719084879182766, 149.7401123046875
87, 1191, 471, 11.337970840664982, 141.85220336914062
87, 1191, 831, 13.633183846520778, 155.5605010986328
87, 1191, 1191, 13.754880029011556, 149.84457397460938
87, 1191, 1551, 15.524033562891017, 146.90008544921875
87, 1191, 1911, 14.704349523552054, 144.07199096679688
87, 1551, 111, 15.681340203332025, 141.50991821289062
87, 1551, 471, 14.348611001261466, 164.97714233398438
87, 1551, 831, 15.846663427311391, 168.81190490722656
87, 1551, 1191, 13.07347922716504, 161.47882080078125
87, 1551, 1551, 14.505284905146107, 160.90560913085938
87, 1551, 1911, 12.888207603679565, 118.01616668701172
87, 1911, 111, 15.479419897278584, 113.93421936035156
87, 1911, 471, 13.717224436779519, 142.55287170410156
87, 1911, 831, 14.986744133573879, 146.396240234375
87, 1911, 1191, 14.132466584293846, 157.73558044433594
87, 1911, 1551, 11.773455841686461, 146.37527465820312
87, 1911, 1911, 15.541250562426201, 149.25234985351562
119, 111, 111, 14.176378642600822, 137.7353057861328
119, 111, 471, 14.354498413661629, 142.69044494628906
119, 111, 831, 11.589839725094887, 163.0072479248047
119, 111, 1191, 14.807068385763763, 146.82791137695312
119, 111, 1551, 14.763057505828835, 127.77640533447266
119, 111, 1911, 14.135027839697315, 142.59616088867188
119, 471, 111, 14.652186264131409, 154.17477416992188
119, 471, 471, 14.695571078547474, 165.33316040039062
119, 471, 831, 14.509845373429485, 143.77976989746094
119, 471, 1191, 13.936963177375823, 165.90908813476562
119, 471, 1551, 13.620664987535438, 160.4916229248047
119, 471, 1911, 14.204969881298089, 140.51348876953125
119, 831, 111, 12.726317692611966, 145.82818603515625
119, 831, 471, 12.877474865980087, 148.32992553710938
119, 831, 831, 15.869801050388556, 145.25418090820312
119, 831, 1191, 15.13940620734679, 153.113525390625
119, 831, 1551, 14.878567842522145, 174.65554809570312
119, 831, 1911, 14.6636218900509, 139.36143493652344
119, 1191, 111, 14.61139595170324, 149.15283203125
119, 1191, 471, 13.180446617920866, 141.78329467773438
119, 1191, 831, 14.334127108647598, 146.49212646484375
119, 1191, 1191, 13.23346364999447, 151.2115478515625
119, 1191, 1551, 15.278032890171941, 139.5851593017578
119, 1191, 1911, 14.839804437094047, 147.19137573242188
119, 1551, 111, 14.2121286489345, 142.07809448242188
119, 1551, 471, 14.388914553725186, 165.36767578125
119, 1551, 831, 13.621843266695869, 169.70037841796875
119, 1551, 1191, 14.047799847847296, 159.04354858398438
119, 1551, 1551, 13.548761089978617, 161.20730590820312
119, 1551, 1911, 15.722982121721449, 115.84228515625
119, 1911, 111, 15.78182319899428, 117.64514923095703
119, 1911, 471, 13.983972751673909, 142.21270751953125
119, 1911, 831, 14.4462736994982, 148.99855041503906
119, 1911, 1191, 14.652652930491994, 156.1922607421875
119, 1911, 1551, 13.133267620988514, 142.36798095703125
119, 1911, 1911, 15.517867438225426, 149.55938720703125
151, 111, 111, 14.571870472010598, 140.552490234375
151, 111, 471, 14.962219728750302, 144.80831909179688
151, 111, 831, 14.459302567847612, 164.37713623046875
151, 111, 1191, 14.807537858603709, 149.80958557128906
151, 111, 1551, 14.245583561195195, 137.90530395507812
151, 111, 1911, 14.089702223038016, 143.54937744140625
151, 471, 111, 14.695826600297941, 157.80950927734375
151, 471, 471, 13.557458420400845, 161.68377685546875
151, 471, 831, 11.707142459047905, 142.40225219726562
151, 471, 1191, 14.392259538091608, 164.1814422607422
151, 471, 1551, 14.23795872996842, 152.83078002929688
151, 471, 1911, 15.469853463779703, 143.39553833007812
151, 831, 111, 12.625657830585205, 150.35791015625
151, 831, 471, 15.789686877136438, 147.89108276367188
151, 831, 831, 14.886666441947888, 147.32235717773438
151, 831, 1191, 12.855003747876045, 145.49989318847656
151, 831, 1551, 14.55016184559602, 168.182861328125
151, 831, 1911, 14.175663029929112, 142.35423278808594
151, 1191, 111, 14.654472017711464, 155.05467224121094
151, 1191, 471, 10.003500987951858, 142.98179626464844
151, 1191, 831, 15.587041228796977, 146.05076599121094
151, 1191, 1191, 13.494544400544864, 148.05950927734375
151, 1191, 1551, 14.958368650650632, 138.92633056640625
151, 1191, 1911, 15.172143612984256, 148.59100341796875
151, 1551, 111, 13.950840257187583, 140.37765502929688
151, 1551, 471, 14.152384575256804, 166.70703125
151, 1551, 831, 12.889567367029962, 167.41725158691406
151, 1551, 1191, 13.520068637443938, 161.39425659179688
151, 1551, 1551, 15.511750807579903, 156.00390625
151, 1551, 1911, 15.130235601349057, 121.93875122070312
151, 1911, 111, 15.974348721444443, 122.37045288085938
151, 1911, 471, 15.694147977578355, 143.37359619140625
151, 1911, 831, 14.809183632584928, 148.07931518554688
151, 1911, 1191, 14.246202121209699, 151.78253173828125
151, 1911, 1551, 12.607656788619513, 145.28579711914062
151, 1911, 1911, 15.652362121937372, 147.1357421875
