46, 1909, 1550, 13.901277673967307, 165.31539916992188
46, 1909, 1910, 15.98143190438727, 165.1645050048828
78, 109, 110, 8.867285606722552, 166.22659301757812
78, 109, 470, 11.377975286757279, 163.36141967773438
78, 109, 830, 14.373040916641061, 160.73367309570312
78, 109, 1190, 14.10319895472901, 160.4574737548828
78, 109, 1550, 12.349907945490024, 150.5664520263672
78, 109, 1910, 14.366835925293579, 165.73953247070312
78, 469, 110, 10.87118795496087, 161.09375
78, 469, 470, 12.552298150161937, 172.2845001220703
78, 469, 830, 14.776458396113249, 202.14056396484375
78, 469, 1190, 12.01671094264101, 190.3056182861328
78, 469, 1550, 10.769611197577008, 186.9855499267578
78, 469, 1910, 11.463484484916002, 190.76719665527344
78, 829, 110, 11.262562206466237, 159.8704376220703
78, 829, 470, 12.892772992428958, 162.2172088623047
78, 829, 830, 11.639340210157904, 172.6322021484375
78, 829, 1190, 8.411740702217708, 165.7292938232422
78, 829, 1550, 10.883053058073273, 165.66671752929688
78, 829, 1910, 9.966564972382635, 158.8889617919922
78, 1189, 110, 9.477601277858795, 167.05758666992188
78, 1189, 470, 12.064803872882296, 159.153564453125
78, 1189, 830, 9.176509283108354, 169.68020629882812
78, 1189, 1190, 9.056985616769229, 151.3292236328125
78, 1189, 1550, 8.826812352531187, 169.8927764892578
78, 1189, 1910, 15.232037422284039, 162.97625732421875
78, 1549, 110, 11.754118630597036, 168.71804809570312
78, 1549, 470, 9.087802788051098, 159.61380004882812
78, 1549, 830, 8.950254010907, 170.97833251953125
78, 1549, 1190, 13.285248107921708, 172.3013916015625
78, 1549, 1550, 8.68827975591877, 169.3240966796875
78, 1549, 1910, 13.98863046597456, 171.35379028320312
78, 1909, 110, 13.870700187145381, 191.45248413085938
78, 1909, 470, 13.475858491072522, 135.27572631835938
78, 1909, 830, 11.82184347318174, 152.72918701171875
78, 1909, 1190, 11.763752154180965, 166.563232421875
78, 1909, 1550, 13.923570312038981, 161.06582641601562
78, 1909, 1910, 15.05017376634113, 163.5816650390625
