148, 472, 1556, 12.8497148603087, 34.76287841796875
148, 472, 1916, 16.179730777533706, 34.102806091308594
148, 832, 116, 15.327039600452785, 36.928680419921875
148, 832, 476, 17.269081167236244, 32.32500457763672
148, 832, 836, 17.266607218101946, 32.087684631347656
148, 832, 1196, 14.973135600943177, 30.698505401611328
148, 832, 1556, 15.691426154982041, 30.646568298339844
148, 832, 1916, 15.78896601451616, 28.812599182128906
148, 1192, 116, 15.436370815626276, 34.39773941040039
148, 1192, 476, 11.083308236554842, 28.511802673339844
148, 1192, 836, 14.543097563892035, 25.589603424072266
148, 1192, 1196, 14.541465534491591, 30.49909210205078
148, 1192, 1556, 14.252927963409682, 30.768489837646484
148, 1192, 1916, 16.55056063585096, 32.26185989379883
148, 1552, 116, 16.58673859898912, 29.48427963256836
148, 1552, 476, 16.95775946582046, 30.61290740966797
148, 1552, 836, 11.992042855676708, 33.04766082763672
148, 1552, 1196, 16.174792753678553, 34.43564987182617
148, 1552, 1556, 13.893519121158118, 27.470783233642578
148, 1552, 1916, 13.268230857702175, 29.321544647216797
148, 1912, 116, 16.353711584854505, 35.307777404785156
148, 1912, 476, 15.608918585714394, 26.856643676757812
148, 1912, 836, 14.363066581312358, 30.409034729003906
148, 1912, 1196, 16.28874979710494, 30.65853500366211
148, 1912, 1556, 16.04337144247058, 38.78506851196289
148, 1912, 1916, 14.58263793569103, 32.20557403564453
180, 112, 116, 14.763191363550442, 38.17671203613281
180, 112, 476, 16.45341763582668, 41.703697204589844
180, 112, 836, 16.634684153827166, 27.422067642211914
180, 112, 1196, 17.242343756827836, 31.095760345458984
180, 112, 1556, 14.658649777336123, 31.793306350708008
180, 112, 1916, 15.68605270834772, 31.966690063476562
180, 472, 116, 17.181921504349365, 30.33711051940918
180, 472, 476, 16.2364439703047, 31.068721771240234
180, 472, 836, 12.294481780261979, 40.20966339111328
180, 472, 1196, 17.540763164563014, 30.404748916625977
180, 472, 1556, 15.141686404326228, 34.22367858886719
180, 472, 1916, 14.401809197844038, 34.215904235839844
180, 832, 116, 16.274270400485317, 37.08332824707031
180, 832, 476, 16.9916569182179, 32.79292297363281
180, 832, 836, 15.889393208108666, 31.308137893676758
180, 832, 1196, 13.800943272833118, 30.700706481933594
180, 832, 1556, 16.698899497352176, 31.229318618774414
180, 832, 1916, 14.245889840460062, 29.24911117553711
180, 1192, 116, 15.731858958268374, 33.38701629638672
180, 1192, 476, 13.763849590770436, 28.996292114257812
180, 1192, 836, 15.579296555486255, 26.06427764892578
180, 1192, 1196, 14.791426755145785, 30.51879119873047
180, 1192, 1556, 15.847398934942401, 29.54001235961914
180, 1192, 1916, 15.248778498727164, 32.32756805419922
180, 1552, 116, 13.387359088346932, 30.090072631835938
180, 1552, 476, 17.484324515602214, 30.52851104736328
180, 1552, 836, 10.20634399910463, 32.14186096191406
180, 1552, 1196, 10.131623225713975, 34.116188049316406
180, 1552, 1556, 11.656213647215216, 28.13144302368164
180, 1552, 1916, 16.676042327040925, 29.279748916625977
180, 1912, 116, 16.448083905694915, 35.2566032409668
180, 1912, 476, 16.295795156056528, 26.54949951171875
180, 1912, 836, 15.522104247408205, 30.467164993286133
180, 1912, 1196, 15.542808624007742, 31.009370803833008
180, 1912, 1556, 16.208619185317385, 37.50676727294922
180, 1912, 1916, 14.241830764160841, 31.89697265625
