52, 832, 1196, 15.880588523090948, 30.276607513427734
52, 832, 1556, 14.582940238239125, 31.341297149658203
52, 832, 1916, 15.581677593603368, 28.89468002319336
52, 1192, 116, 14.931248217585262, 33.90923309326172
52, 1192, 476, 12.171466942441944, 28.54525375366211
52, 1192, 836, 15.770710582502696, 25.1319580078125
52, 1192, 1196, 14.726440479942143, 29.588180541992188
52, 1192, 1556, 16.288650557734563, 32.908748626708984
52, 1192, 1916, 16.468394715279388, 31.962661743164062
52, 1552, 116, 17.3516674355054, 28.597192764282227
52, 1552, 476, 16.167628999947826, 30.98654556274414
52, 1552, 836, 15.508595888351755, 31.32994270324707
52, 1552, 1196, 15.75267268799387, 33.545166015625
52, 1552, 1556, 17.273213075065595, 26.210491180419922
52, 1552, 1916, 16.647467497511872, 28.4278621673584
52, 1912, 116, 14.476863019880147, 34.790985107421875
52, 1912, 476, 17.065501459716515, 27.236358642578125
52, 1912, 836, 13.24710997284647, 31.15338897705078
52, 1912, 1196, 15.112051296224042, 29.56492042541504
52, 1912, 1556, 15.586241816080904, 37.091949462890625
52, 1912, 1916, 17.13004832521209, 32.2783088684082
84, 112, 116, 16.12057083036549, 36.389373779296875
84, 112, 476, 15.889644078981105, 42.8292350769043
84, 112, 836, 14.431264684334238, 25.651046752929688
84, 112, 1196, 15.76647473513051, 30.66593360900879
84, 112, 1556, 13.515992036009923, 30.699432373046875
84, 112, 1916, 14.56592234926795, 33.128562927246094
84, 472, 116, 16.59081858562387, 31.012256622314453
84, 472, 476, 16.343881631498704, 30.247709274291992
84, 472, 836, 14.61391312795186, 37.23172378540039
84, 472, 1196, 16.703475583505984, 30.10635757446289
84, 472, 1556, 15.669332960584173, 34.11143493652344
84, 472, 1916, 16.402339969831196, 33.598472595214844
84, 832, 116, 16.139288860323028, 36.55096435546875
84, 832, 476, 16.546186230096772, 32.413856506347656
84, 832, 836, 16.919612156394283, 32.43244171142578
84, 832, 1196, 15.721396303946188, 30.52718734741211
84, 832, 1556, 14.047546051020245, 30.52450180053711
84, 832, 1916, 14.331593887395313, 28.856014251708984
84, 1192, 116, 15.933284698807665, 34.283634185791016
84, 1192, 476, 16.1773942264454, 28.090293884277344
84, 1192, 836, 18.43076081941464, 25.60639190673828
84, 1192, 1196, 13.628745433661065, 30.26124382019043
84, 1192, 1556, 16.42200738807121, 32.12379837036133
84, 1192, 1916, 15.425711724184463, 31.07141876220703
84, 1552, 116, 16.860359134711693, 28.48190689086914
84, 1552, 476, 16.840423385413793, 30.47174644470215
84, 1552, 836, 15.018013256741945, 31.370849609375
84, 1552, 1196, 13.82486188767603, 34.080623626708984
84, 1552, 1556, 14.617245477139576, 26.452411651611328
84, 1552, 1916, 15.199523210316245, 28.638031005859375
84, 1912, 116, 16.13704879108592, 34.50361633300781
84, 1912, 476, 16.540707741986242, 26.924894332885742
84, 1912, 836, 16.458211504282513, 31.061077117919922
84, 1912, 1196, 17.301312061692283, 30.115285873413086
84, 1912, 1556, 16.015489440005087, 37.8516845703125
84, 1912, 1916, 15.945448853440704, 31.914749145507812
116, 112, 116, 16.23301612634719, 36.898094177246094
116, 112, 476, 16.21297761973828, 42.300594329833984
116, 112, 836, 16.15373032386033, 25.89166259765625
116, 112, 1196, 16.9418539640774, 30.44194793701172
116, 112, 1556, 14.537040438856787, 30.651412963867188
116, 112, 1916, 15.567875795494599, 32.035709381103516
116, 472, 116, 15.900434962204473, 30.27163314819336
116, 472, 476, 15.72978376609101, 30.075605392456055
116, 472, 836, 15.546490338154586, 38.4643440246582
116, 472, 1196, 14.522480283620114, 30.135723114013672
116, 472, 1556, 15.671395158630524, 34.198184967041016
116, 472, 1916, 14.943670266801005, 33.50897216796875
116, 832, 116, 15.241842998811062, 36.643680572509766
116, 832, 476, 15.563653311183486, 32.07696533203125
116, 832, 836, 15.319226292554623, 31.74878692626953
116, 832, 1196, 16.270550417587135, 29.78952407836914
116, 832, 1556, 15.442574415924257, 30.6248779296875
116, 832, 1916, 16.480504162187607, 28.168331146240234
116, 1192, 116, 15.426936575855386, 34.10762405395508
116, 1192, 476, 16.445740106797547, 27.406551361083984
116, 1192, 836, 15.974571920813618, 24.967987060546875
116, 1192, 1196, 15.890738051628635, 30.678836822509766
116, 1192, 1556, 16.89914177882098, 30.932960510253906
116, 1192, 1916, 15.132546743279677, 31.444393157958984
116, 1552, 116, 16.150929243088623, 28.73765754699707
116, 1552, 476, 16.325731086415182, 30.166885375976562
116, 1552, 836, 15.546536248847362, 32.01458740234375
116, 1552, 1196, 15.972128278493603, 33.721134185791016
116, 1552, 1556, 13.533613046854725, 26.659648895263672
116, 1552, 1916, 16.22066803244492, 28.515003204345703
116, 1912, 116, 14.528270563441191, 34.533267974853516
116, 1912, 476, 15.563286469062652, 26.560184478759766
116, 1912, 836, 16.300478127182007, 30.545259475708008
116, 1912, 1196, 17.51722308885373, 30.158145904541016
116, 1912, 1556, 15.762901263756763, 38.18304443359375
116, 1912, 1916, 16.495520805189283, 31.557615280151367
148, 112, 116, 16.15565034465244, 37.16779327392578
148, 112, 476, 15.048905702114546, 41.204978942871094
148, 112, 836, 16.567119613705888, 26.482894897460938
148, 112, 1196, 15.654607312765851, 30.329437255859375
148, 112, 1556, 14.678445447614687, 31.081039428710938
148, 112, 1916, 10.36632862020795, 30.956737518310547
148, 472, 116, 16.65702142129581, 30.394023895263672
148, 472, 476, 14.321455531053711, 30.310199737548828
148, 472, 836, 15.764126413870988, 39.16450500488281
148, 472, 1196, 15.438090118738726, 29.649795532226562
148, 472, 1556, 12.244592731808279, 33.74135971069336
148, 472, 1916, 16.03763046124942, 33.586517333984375
148, 832, 116, 14.869086899924461, 36.63278579711914
148, 832, 476, 16.240660527063778, 31.59363555908203
148, 832, 836, 16.63416781692588, 31.220489501953125
148, 832, 1196, 15.464755673720083, 29.49544906616211
148, 832, 1556, 15.46815174811459, 30.130069732666016
148, 832, 1916, 15.663561770679829, 28.110673904418945
148, 1192, 116, 15.626853819108998, 33.252891540527344
148, 1192, 476, 13.776196097677166, 28.123958587646484
148, 1192, 836, 15.10515261684711, 25.194988250732422
148, 1192, 1196, 14.526929722000961, 29.79864501953125
148, 1192, 1556, 14.454709119235307, 29.801494598388672
148, 1192, 1916, 16.212719392737828, 31.220874786376953
148, 1552, 116, 16.480585495141344, 29.395973205566406
148, 1552, 476, 17.03252637928896, 29.951194763183594
148, 1552, 836, 14.224284126817953, 32.14142990112305
148, 1552, 1196, 16.322682560820724, 33.625694274902344
148, 1552, 1556, 12.615396064474801, 27.315401077270508
148, 1552, 1916, 13.536346519042661, 28.931140899658203
148, 1912, 116, 16.56249876361499, 34.60240173339844
148, 1912, 476, 15.436017644611919, 26.443119049072266
148, 1912, 836, 11.462607752029383, 29.80386734008789
148, 1912, 1196, 15.972553022778326, 30.221393585205078
148, 1912, 1556, 16.32635148678729, 37.720802307128906
148, 1912, 1916, 14.780644627294832, 31.35244369506836
180, 112, 116, 14.47505442816548, 37.09486389160156
180, 112, 476, 16.333733680570152, 40.02175521850586
180, 112, 836, 16.48077709981193, 27.252492904663086
180, 112, 1196, 17.641186817679664, 30.725933074951172
180, 112, 1556, 14.598260695260766, 31.29446029663086
180, 112, 1916, 15.520796636087354, 31.43570327758789
180, 472, 116, 16.227931912559157, 29.617107391357422
180, 472, 476, 15.909249405638619, 30.487850189208984
180, 472, 836, 13.75677325591106, 38.459266662597656
180, 472, 1196, 16.896274292655896, 29.896682739257812
180, 472, 1556, 14.37331909583122, 33.30482482910156
180, 472, 1916, 14.343341705930353, 33.76805114746094
180, 832, 116, 15.646148761866195, 36.134254455566406
180, 832, 476, 16.693101388456913, 31.933231353759766
180, 832, 836, 15.60451904538882, 30.448749542236328
180, 832, 1196, 14.3684511514515, 30.166942596435547
180, 832, 1556, 16.55493995059544, 30.647777557373047
180, 832, 1916, 14.800775382410109, 28.427078247070312
180, 1192, 116, 15.931066287054078, 31.881744384765625
180, 1192, 476, 11.973222239761116, 28.726093292236328
180, 1192, 836, 15.259842736017768, 25.803342819213867
180, 1192, 1196, 14.65119954676535, 29.900394439697266
180, 1192, 1556, 15.798776434725562, 28.83913803100586
180, 1192, 1916, 15.519619799749838, 31.150304794311523
180, 1552, 116, 15.798908829679297, 29.938392639160156
180, 1552, 476, 17.12530524501655, 29.689062118530273
180, 1552, 836, 8.385575252305301, 31.03670883178711
180, 1552, 1196, 11.755643886409606, 32.615535736083984
180, 1552, 1556, 10.995328824697568, 28.148868560791016
180, 1552, 1916, 16.213305612076585, 28.99997901916504
180, 1912, 116, 16.10029638163904, 34.72776794433594
180, 1912, 476, 16.90519327088026, 26.118030548095703
180, 1912, 836, 13.968916365726734, 29.869049072265625
180, 1912, 1196, 15.767326774238013, 30.632043838500977
180, 1912, 1556, 15.76956874433367, 36.49138641357422
180, 1912, 1916, 15.42818097900007, 31.069393157958984
