85, 835, 117, 15.59586532882344, 34.047977447509766
85, 835, 477, 15.968491629478946, 22.31166648864746
85, 835, 837, 15.297821839785957, 29.227336883544922
85, 835, 1197, 15.794437410861214, 23.03839111328125
85, 835, 1557, 15.876850474157395, 24.844762802124023
85, 835, 1917, 14.390660261467225, 26.060468673706055
85, 1195, 117, 16.788216237787385, 24.5953369140625
85, 1195, 477, 14.585766859695676, 27.58600616455078
85, 1195, 837, 14.157811207235824, 27.351932525634766
85, 1195, 1197, 15.718337486987986, 28.705734252929688
85, 1195, 1557, 16.681939950966864, 27.212127685546875
85, 1195, 1917, 16.09479011947911, 23.79726791381836
85, 1555, 117, 15.966509378016195, 24.34722900390625
85, 1555, 477, 12.306695237346213, 26.647401809692383
85, 1555, 837, 14.88721694499805, 23.61922836303711
85, 1555, 1197, 14.032883671873485, 23.947078704833984
85, 1555, 1557, 15.704462450399374, 22.644561767578125
85, 1555, 1917, 15.66395698419273, 27.428882598876953
85, 1915, 117, 16.65759566252042, 26.940322875976562
85, 1915, 477, 16.683995486045283, 22.92995834350586
85, 1915, 837, 16.15310026386317, 25.429977416992188
85, 1915, 1197, 15.637361743735921, 26.083539962768555
85, 1915, 1557, 15.683052876520362, 29.562294006347656
85, 1915, 1917, 13.491701175844366, 27.324316024780273
117, 115, 117, 15.720275704368014, 27.750614166259766
117, 115, 477, 15.61260295783433, 25.363754272460938
117, 115, 837, 13.365371835460657, 27.452518463134766
117, 115, 1197, 15.843619762983312, 24.779287338256836
117, 115, 1557, 15.57557464442252, 26.915721893310547
117, 115, 1917, 15.708913393298024, 25.440589904785156
117, 475, 117, 15.548965920345804, 26.49965476989746
117, 475, 477, 15.857300095647421, 32.644874572753906
117, 475, 837, 14.766338369130596, 24.958162307739258
117, 475, 1197, 14.142626464506534, 28.220510482788086
117, 475, 1557, 16.621440320140547, 27.621173858642578
117, 475, 1917, 16.097093757337046, 25.783100128173828
117, 835, 117, 15.455609303207774, 33.39031982421875
117, 835, 477, 15.694270411513813, 22.31135368347168
117, 835, 837, 16.12313340184357, 29.893272399902344
117, 835, 1197, 16.18515220527774, 22.7757511138916
117, 835, 1557, 15.363734018674919, 24.84945297241211
117, 835, 1917, 15.925365683207023, 25.799983978271484
117, 1195, 117, 14.131041933143473, 24.449520111083984
117, 1195, 477, 15.092653517010756, 27.169353485107422
117, 1195, 837, 13.751722454054073, 27.37293243408203
117, 1195, 1197, 15.34276139239581, 28.135726928710938
117, 1195, 1557, 15.724308136421179, 27.156251907348633
117, 1195, 1917, 16.107699313095804, 24.352779388427734
117, 1555, 117, 16.131581484598623, 24.564346313476562
117, 1555, 477, 13.957318940798125, 26.74738121032715
117, 1555, 837, 15.815114473349738, 24.829833984375
117, 1555, 1197, 13.859041822586759, 23.465015411376953
117, 1555, 1557, 15.937729196726126, 22.93396759033203
117, 1555, 1917, 14.779494379979662, 27.19815444946289
117, 1915, 117, 16.58524604795807, 27.929962158203125
117, 1915, 477, 15.555923235352502, 24.595293045043945
117, 1915, 837, 14.230239382780725, 25.408334732055664
117, 1915, 1197, 16.393668167495996, 26.47211265563965
117, 1915, 1557, 16.193949512527023, 30.16948127746582
117, 1915, 1917, 15.556327238014081, 28.009471893310547
149, 115, 117, 15.693132521467982, 26.96222686767578
149, 115, 477, 13.409764650787508, 26.11812973022461
149, 115, 837, 14.602330156687716, 25.673606872558594
149, 115, 1197, 16.01869902362387, 25.32975196838379
149, 115, 1557, 15.65492129288041, 27.477996826171875
149, 115, 1917, 16.451768181953085, 25.95907974243164
149, 475, 117, 15.889726337556764, 26.113666534423828
149, 475, 477, 14.994896885814214, 30.40041732788086
149, 475, 837, 15.322211569802304, 25.173194885253906
149, 475, 1197, 15.637328125677163, 27.591928482055664
149, 475, 1557, 15.90681217777092, 27.504587173461914
149, 475, 1917, 15.657761766699728, 25.934612274169922
149, 835, 117, 15.436914592249055, 31.34117317199707
149, 835, 477, 14.685630241410399, 23.984636306762695
149, 835, 837, 15.594441129154585, 27.86342430114746
149, 835, 1197, 16.95919102256225, 21.697032928466797
149, 835, 1557, 16.094108765654866, 24.254989624023438
149, 835, 1917, 16.503824086075305, 25.678485870361328
149, 1195, 117, 15.871748698626513, 24.2221622467041
149, 1195, 477, 13.312173625206503, 26.51016616821289
149, 1195, 837, 15.204171069468691, 24.782238006591797
149, 1195, 1197, 16.26193171661418, 27.896068572998047
149, 1195, 1557, 14.210831354386391, 27.009136199951172
149, 1195, 1917, 14.355151159485809, 24.578109741210938
149, 1555, 117, 16.10455226211804, 25.026723861694336
149, 1555, 477, 14.516793662586581, 25.849048614501953
149, 1555, 837, 15.66974319877178, 25.158977508544922
149, 1555, 1197, 16.72249838993025, 22.85265350341797
149, 1555, 1557, 15.936691364271377, 22.445533752441406
149, 1555, 1917, 15.687966477759678, 26.682209014892578
149, 1915, 117, 16.289691461028827, 28.197668075561523
149, 1915, 477, 15.935912675744081, 26.472755432128906
149, 1915, 837, 16.062456850107907, 24.15048599243164
149, 1915, 1197, 15.594655580017207, 26.14151382446289
149, 1915, 1557, 15.76054594851759, 30.335384368896484
149, 1915, 1917, 14.91487670496486, 28.150676727294922
181, 115, 117, 15.546273686155077, 26.071672439575195
181, 115, 477, 15.862920656676614, 26.465377807617188
181, 115, 837, 15.912436712214074, 25.304126739501953
181, 115, 1197, 14.132759399614155, 25.58196258544922
181, 115, 1557, 15.377233125555485, 27.180370330810547
181, 115, 1917, 14.687955443664459, 25.526214599609375
181, 475, 117, 16.162468648007547, 25.64202880859375
181, 475, 477, 13.841550914632144, 29.61331558227539
181, 475, 837, 14.708583437162352, 25.561965942382812
181, 475, 1197, 14.070153869391843, 27.71041488647461
181, 475, 1557, 14.594691464852733, 27.299114227294922
181, 475, 1917, 15.490796599286716, 26.737594604492188
181, 835, 117, 15.787126617941654, 30.517597198486328
181, 835, 477, 15.761579406226403, 25.04175567626953
181, 835, 837, 16.287039876098763, 27.729602813720703
181, 835, 1197, 15.598139987863423, 21.604734420776367
181, 835, 1557, 16.22703216470349, 23.494754791259766
181, 835, 1917, 14.91705385657614, 25.319974899291992
181, 1195, 117, 16.25813750867572, 24.330276489257812
181, 1195, 477, 14.786120918364212, 26.404647827148438
181, 1195, 837, 15.930191539651537, 23.14349365234375
181, 1195, 1197, 13.658135882057127, 26.838470458984375
181, 1195, 1557, 16.636137329144145, 26.957401275634766
181, 1195, 1917, 15.988101464311992, 24.537342071533203
181, 1555, 117, 15.985237616364016, 25.44622039794922
181, 1555, 477, 14.17527938167391, 25.715591430664062
181, 1555, 837, 15.583109396996552, 24.95764923095703
181, 1555, 1197, 15.642027119658033, 22.895044326782227
181, 1555, 1557, 16.381389140603122, 21.920562744140625
181, 1555, 1917, 15.44656301095083, 25.87594223022461
181, 1915, 117, 15.823787748852958, 27.869857788085938
181, 1915, 477, 15.20593961592592, 26.873722076416016
181, 1915, 837, 16.01051951749746, 23.512510299682617
181, 1915, 1197, 15.790984703522616, 25.855480194091797
181, 1915, 1557, 15.747406478595162, 30.50664520263672
181, 1915, 1917, 13.970498209076576, 28.006912231445312
