116, 832, 1196, 15.7053212875586, 26.699695587158203
116, 832, 1556, 15.556736702631559, 28.701988220214844
116, 832, 1916, 16.017570970676644, 26.267322540283203
116, 1192, 116, 15.77406208074937, 31.39069175720215
116, 1192, 476, 16.1947862137723, 25.618165969848633
116, 1192, 836, 16.4562619015225, 23.032527923583984
116, 1192, 1196, 15.54483767014476, 28.554170608520508
116, 1192, 1556, 15.720325171090877, 28.03568458557129
116, 1192, 1916, 14.250153919422887, 28.231117248535156
116, 1552, 116, 16.060177227369046, 26.72263526916504
116, 1552, 476, 16.214789441023846, 27.837154388427734
116, 1552, 836, 15.42031493520943, 29.262161254882812
116, 1552, 1196, 16.240593137923803, 31.068408966064453
116, 1552, 1556, 14.335915290897082, 25.61589813232422
116, 1552, 1916, 16.278160070024978, 26.532718658447266
116, 1912, 116, 14.539422832661979, 31.619430541992188
116, 1912, 476, 16.110746241670796, 25.137014389038086
116, 1912, 836, 16.329668403947785, 28.914520263671875
116, 1912, 1196, 16.446188493039894, 28.11155891418457
116, 1912, 1556, 15.433351972753298, 34.67002487182617
116, 1912, 1916, 16.050941861250138, 29.226543426513672
148, 112, 116, 15.96188727682405, 33.83356475830078
148, 112, 476, 15.637181920298946, 37.08998107910156
148, 112, 836, 15.968706849036698, 24.784236907958984
148, 112, 1196, 15.21256768269322, 28.654979705810547
148, 112, 1556, 16.179351866094493, 28.572555541992188
148, 112, 1916, 13.499902507318572, 28.883190155029297
148, 472, 116, 16.22972584939939, 27.9597225189209
148, 472, 476, 15.879653715513681, 27.971073150634766
148, 472, 836, 15.715016333639076, 35.175106048583984
148, 472, 1196, 15.765700779487194, 27.762939453125
148, 472, 1556, 11.834746983691856, 31.175098419189453
148, 472, 1916, 16.1574695173052, 31.292804718017578
148, 832, 116, 14.087791302995502, 34.18046188354492
148, 832, 476, 16.422092291726933, 28.8225040435791
148, 832, 836, 16.95753889993751, 28.810535430908203
148, 832, 1196, 15.58452434779324, 26.845069885253906
148, 832, 1556, 14.753588852260897, 28.330810546875
148, 832, 1916, 16.10362184104195, 25.88994026184082
148, 1192, 116, 16.278027967354255, 29.87317657470703
148, 1192, 476, 13.548380429493474, 26.393840789794922
148, 1192, 836, 16.652560239045368, 23.166580200195312
148, 1192, 1196, 14.300179533005743, 27.742544174194336
148, 1192, 1556, 14.680878581291967, 27.548049926757812
148, 1192, 1916, 16.044160584774144, 28.54654312133789
148, 1552, 116, 15.982788266084784, 27.392230987548828
148, 1552, 476, 16.751707208412554, 27.479022979736328
148, 1552, 836, 13.686347992824192, 29.269916534423828
148, 1552, 1196, 15.684142191446648, 30.386028289794922
148, 1552, 1556, 14.048441954037951, 26.09389305114746
148, 1552, 1916, 15.718930198283156, 27.2508544921875
148, 1912, 116, 15.84284836450839, 32.1407470703125
148, 1912, 476, 14.412655461610136, 24.51201820373535
148, 1912, 836, 11.726426873988249, 27.489423751831055
148, 1912, 1196, 16.018119001231153, 28.123741149902344
148, 1912, 1556, 16.299689442723185, 34.26056671142578
148, 1912, 1916, 11.174343186961075, 28.48872184753418
180, 112, 116, 14.134518127243856, 33.474185943603516
180, 112, 476, 16.341936545707348, 35.71209716796875
180, 112, 836, 16.164458099612993, 25.510944366455078
180, 112, 1196, 16.283606108641138, 28.599384307861328
180, 112, 1556, 15.430597923494055, 28.887319564819336
180, 112, 1916, 14.003826440968886, 29.570343017578125
180, 472, 116, 16.46719079103937, 27.209510803222656
180, 472, 476, 15.875231469990906, 27.9882869720459
180, 472, 836, 13.830572802309579, 34.02527618408203
180, 472, 1196, 16.470401603969147, 27.916378021240234
180, 472, 1556, 13.987423047390617, 30.233863830566406
180, 472, 1916, 13.372294819687868, 31.519601821899414
180, 832, 116, 15.801809947883054, 32.978084564208984
180, 832, 476, 15.945376146899806, 29.046485900878906
180, 832, 836, 15.695960511518111, 28.264284133911133
180, 832, 1196, 14.065451624208112, 28.097043991088867
180, 832, 1556, 16.559389193961284, 28.458463668823242
180, 832, 1916, 13.49963456292516, 26.630306243896484
180, 1192, 116, 15.521429298818065, 28.456125259399414
180, 1192, 476, 13.852204003570456, 26.9156494140625
180, 1192, 836, 15.789193569932555, 24.267898559570312
180, 1192, 1196, 15.779418841137497, 27.192794799804688
180, 1192, 1556, 16.184274691131243, 28.25609588623047
180, 1192, 1916, 15.958490869958966, 28.568477630615234
180, 1552, 116, 15.434955099685661, 27.832767486572266
180, 1552, 476, 16.56300621935979, 27.45778465270996
180, 1552, 836, 9.590770091349949, 28.25439453125
180, 1552, 1196, 11.002925097460832, 29.433568954467773
180, 1552, 1556, 12.058453455768783, 26.231203079223633
180, 1552, 1916, 15.120866645734253, 27.507915496826172
180, 1912, 116, 15.913067148912218, 32.268592834472656
180, 1912, 476, 16.293868517926995, 24.422822952270508
180, 1912, 836, 14.788403519257848, 27.301420211791992
180, 1912, 1196, 16.164514439581833, 28.273906707763672
180, 1912, 1556, 15.8060688436178, 32.933170318603516
180, 1912, 1916, 14.200623606968767, 28.065397262573242
