54, 1189, 1189, 13.537374843767386, 154.1466827392578
54, 1189, 1549, 9.207162226909432, 155.90016174316406
54, 1189, 1909, 14.268996977310394, 128.44967651367188
54, 1549, 109, 15.73677505313017, 164.5941619873047
54, 1549, 469, 10.545801561998312, 156.57763671875
54, 1549, 829, 10.340455717928451, 157.1196746826172
54, 1549, 1189, 14.249762979197323, 175.9255828857422
54, 1549, 1549, 14.026363023648567, 177.31491088867188
54, 1549, 1909, 13.103580704296538, 193.5333251953125
54, 1909, 109, 15.731041381517477, 122.03705596923828
54, 1909, 469, 13.798214239929903, 171.51666259765625
54, 1909, 829, 13.954775889206346, 153.53384399414062
54, 1909, 1189, 12.86583397729433, 174.05618286132812
54, 1909, 1549, 12.945605119353715, 178.1507568359375
54, 1909, 1909, 13.990349039522615, 178.19400024414062
86, 109, 109, 15.287366063208857, 169.66543579101562
86, 109, 469, 13.801760378266879, 159.90133666992188
86, 109, 829, 8.904478126096283, 155.81277465820312
86, 109, 1189, 14.412491587671347, 152.60134887695312
86, 109, 1549, 13.810517901673729, 165.94647216796875
86, 109, 1909, 11.420593683386613, 173.6078643798828
86, 469, 109, 13.609873207431042, 159.89695739746094
86, 469, 469, 13.196946328407112, 152.35137939453125
86, 469, 829, 12.917170896743942, 156.97122192382812
86, 469, 1189, 13.90268647754991, 174.60592651367188
86, 469, 1549, 9.863126838994425, 155.82740783691406
86, 469, 1909, 12.882099718591054, 158.9796142578125
86, 829, 109, 13.464401619418707, 151.73126220703125
86, 829, 469, 9.771488050449367, 153.0194854736328
86, 829, 829, 13.917617516146285, 160.73727416992188
86, 829, 1189, 10.79925142113843, 152.68359375
86, 829, 1549, 10.411952933471612, 159.01263427734375
86, 829, 1909, 13.699927193087733, 153.94100952148438
86, 1189, 109, 12.047027945277952, 153.86370849609375
86, 1189, 469, 9.115096330983123, 148.87033081054688
86, 1189, 829, 12.514271698275419, 171.78048706054688
86, 1189, 1189, 10.939856681515323, 152.37686157226562
86, 1189, 1549, 11.859951701546942, 159.57479858398438
86, 1189, 1909, 15.666934113661448, 127.18731689453125
86, 1549, 109, 14.418933100069616, 168.90223693847656
86, 1549, 469, 13.981898319379711, 156.4136962890625
86, 1549, 829, 10.387286322334534, 162.18695068359375
86, 1549, 1189, 11.08996511698956, 172.74151611328125
86, 1549, 1549, 11.659299785328093, 173.48623657226562
86, 1549, 1909, 10.02256339893352, 185.4713134765625
86, 1909, 109, 14.955618563791056, 125.14064025878906
86, 1909, 469, 13.98071958544343, 171.53138732910156
86, 1909, 829, 13.84094130778314, 155.82403564453125
86, 1909, 1189, 14.227269208176793, 181.40264892578125
86, 1909, 1549, 13.088992982766932, 171.537109375
86, 1909, 1909, 14.341514412723853, 185.6837158203125
