149, 835, 837, 14.539058639805855, 32.693172454833984
149, 835, 1197, 15.727824733864116, 23.981216430664062
149, 835, 1557, 15.59476493390577, 28.559568405151367
149, 835, 1917, 16.57600673832587, 29.92506980895996
149, 1195, 117, 15.926646153406276, 28.07355308532715
149, 1195, 477, 15.527692944020522, 30.875165939331055
149, 1195, 837, 12.94561777737617, 29.852434158325195
149, 1195, 1197, 15.45269564270552, 32.73628234863281
149, 1195, 1557, 15.440485134588826, 30.72463607788086
149, 1195, 1917, 13.318932796389694, 27.90119743347168
149, 1555, 117, 16.126694517373284, 28.699371337890625
149, 1555, 477, 13.579913702445682, 29.58543586730957
149, 1555, 837, 16.27260171745849, 27.60948944091797
149, 1555, 1197, 16.789412037039657, 25.590030670166016
149, 1555, 1557, 16.467751698851718, 25.77572250366211
149, 1555, 1917, 15.62528803458895, 30.430469512939453
149, 1915, 117, 17.26111731577953, 32.0169792175293
149, 1915, 477, 16.43311376203428, 29.822397232055664
149, 1915, 837, 16.589381148918445, 28.345027923583984
149, 1915, 1197, 15.743681123629353, 30.68134307861328
149, 1915, 1557, 15.753347514751438, 34.9537239074707
149, 1915, 1917, 15.494468542855039, 32.240909576416016
181, 115, 117, 15.597590263989982, 31.640850067138672
181, 115, 477, 15.80216708759622, 30.107242584228516
181, 115, 837, 15.576321003295645, 30.10990333557129
181, 115, 1197, 14.507097477082068, 29.03247833251953
181, 115, 1557, 15.789790242951641, 31.763336181640625
181, 115, 1917, 15.353502593368235, 30.61016845703125
181, 475, 117, 16.483209782373283, 29.817604064941406
181, 475, 477, 14.57483714032441, 35.89404296875
181, 475, 837, 14.826592138333668, 28.79401397705078
181, 475, 1197, 14.657598305806367, 32.84939193725586
181, 475, 1557, 16.21857530667804, 31.55150604248047
181, 475, 1917, 14.676184505148518, 30.181468963623047
181, 835, 117, 16.35451110349571, 36.82294464111328
181, 835, 477, 15.846764609055864, 28.10785675048828
181, 835, 837, 15.97359683531582, 32.355690002441406
181, 835, 1197, 14.08267214287884, 23.685943603515625
181, 835, 1557, 16.053356832206944, 28.17526626586914
181, 835, 1917, 13.139391644804272, 30.56330680847168
181, 1195, 117, 15.50216712725057, 28.17110824584961
181, 1195, 477, 14.820370677137442, 31.173873901367188
181, 1195, 837, 15.795526191267394, 28.299266815185547
181, 1195, 1197, 12.944029368055013, 31.719745635986328
181, 1195, 1557, 18.275571747820784, 31.16778564453125
181, 1195, 1917, 15.928987538715077, 28.059276580810547
181, 1555, 117, 16.03947991719597, 28.818668365478516
181, 1555, 477, 13.21155489361305, 29.777854919433594
181, 1555, 837, 16.265093713441463, 28.532127380371094
181, 1555, 1197, 16.329690934400055, 25.769554138183594
181, 1555, 1557, 17.339133441093228, 25.515615463256836
181, 1555, 1917, 16.518234603292857, 30.20680046081543
181, 1915, 117, 16.66136428250005, 32.324100494384766
181, 1915, 477, 16.021149105847297, 30.913400650024414
181, 1915, 837, 17.181084217548122, 28.08083724975586
181, 1915, 1197, 15.522549100974409, 30.0284423828125
181, 1915, 1557, 15.772020877208341, 35.401790618896484
181, 1915, 1917, 14.01812508701757, 32.741905212402344
