52, 1192, 116, 13.919227770612789, 28.474546432495117
52, 1192, 476, 13.14318809381145, 25.23067855834961
52, 1192, 836, 15.071392310105418, 22.41790008544922
52, 1192, 1196, 14.462659736659186, 25.397266387939453
52, 1192, 1556, 16.088346888520512, 28.041473388671875
52, 1192, 1916, 16.163989996210613, 27.637792587280273
52, 1552, 116, 16.690919902494272, 25.514863967895508
52, 1552, 476, 15.838245676321634, 27.600360870361328
52, 1552, 836, 14.933396968828745, 26.71601104736328
52, 1552, 1196, 15.27120330965206, 28.783031463623047
52, 1552, 1556, 15.92047943280244, 23.943851470947266
52, 1552, 1916, 15.620640646257092, 23.914459228515625
52, 1912, 116, 15.762365854433241, 30.383283615112305
52, 1912, 476, 16.363893992686073, 24.590171813964844
52, 1912, 836, 14.689154585509726, 26.866485595703125
52, 1912, 1196, 15.855554276201426, 25.123289108276367
52, 1912, 1556, 15.804305386439278, 30.915414810180664
52, 1912, 1916, 16.465978223768115, 27.37559700012207
84, 112, 116, 15.568761316521337, 32.637596130371094
84, 112, 476, 16.23272296651756, 35.86977767944336
84, 112, 836, 15.80612259368889, 22.22884178161621
84, 112, 1196, 15.668198149220267, 26.55877685546875
84, 112, 1556, 11.859976955517674, 26.32026481628418
84, 112, 1916, 14.642171759374623, 28.701099395751953
84, 472, 116, 16.12176194559056, 26.703388214111328
84, 472, 476, 15.680087084711866, 26.413795471191406
84, 472, 836, 14.971769289706506, 31.327497482299805
84, 472, 1196, 16.140095276910703, 26.31943702697754
84, 472, 1556, 16.02116770246657, 29.95210838317871
84, 472, 1916, 16.32092069093431, 29.62367820739746
84, 832, 116, 15.490808896129643, 30.512895584106445
84, 832, 476, 15.960809811600988, 28.344738006591797
84, 832, 836, 16.405381765477692, 29.46720314025879
84, 832, 1196, 15.572808525255642, 25.60679817199707
84, 832, 1556, 15.794485315751713, 27.0468807220459
84, 832, 1916, 12.478105130467021, 25.313426971435547
84, 1192, 116, 16.002017420265844, 29.489898681640625
84, 1192, 476, 15.689569703098023, 25.08881950378418
84, 1192, 836, 16.29919812769158, 22.50482940673828
84, 1192, 1196, 14.52854455714504, 25.71357536315918
84, 1192, 1556, 15.976098426046997, 27.22930145263672
84, 1192, 1916, 15.434899910461104, 26.109512329101562
84, 1552, 116, 15.771540913248636, 25.132808685302734
84, 1552, 476, 16.024413150210044, 26.506624221801758
84, 1552, 836, 15.597625916717634, 26.809133529663086
84, 1552, 1196, 14.973572706284674, 29.594022750854492
84, 1552, 1556, 15.550227690141803, 23.723485946655273
84, 1552, 1916, 16.376809952877366, 24.513031005859375
84, 1912, 116, 15.925715444303341, 29.901569366455078
84, 1912, 476, 15.618249078269939, 24.306568145751953
84, 1912, 836, 16.18890713142579, 27.334339141845703
84, 1912, 1196, 16.255216179382572, 25.79859733581543
84, 1912, 1556, 16.426234103944722, 31.866743087768555
84, 1912, 1916, 13.786137599929678, 27.652801513671875
116, 112, 116, 16.28783372305138, 32.76362991333008
116, 112, 476, 16.042696548851954, 35.00590515136719
116, 112, 836, 14.769765897277846, 22.4763126373291
116, 112, 1196, 16.49459609607845, 26.822509765625
116, 112, 1556, 15.494264230539882, 26.300800323486328
116, 112, 1916, 15.564520704732377, 27.658153533935547
116, 472, 116, 16.53553518545746, 26.276262283325195
116, 472, 476, 15.795440785362944, 25.97220230102539
116, 472, 836, 15.15534659853388, 32.099159240722656
116, 472, 1196, 14.644761466476414, 25.96023941040039
116, 472, 1556, 15.661441998797978, 29.53945541381836
116, 472, 1916, 14.146387025272896, 29.19610595703125
116, 832, 116, 15.790905964965301, 32.64446258544922
116, 832, 476, 15.001301760626566, 27.956745147705078
116, 832, 836, 16.251113852922465, 27.693946838378906
116, 832, 1196, 15.521984997392451, 24.621501922607422
116, 832, 1556, 14.956754214732024, 27.041126251220703
116, 832, 1916, 15.91244617557728, 24.660919189453125
116, 1192, 116, 15.805112620212036, 29.154464721679688
116, 1192, 476, 16.141545999326027, 24.28516960144043
116, 1192, 836, 16.58840659978859, 21.427242279052734
116, 1192, 1196, 15.89523459328545, 26.536422729492188
116, 1192, 1556, 15.51381312132728, 25.896984100341797
116, 1192, 1916, 15.114053058490187, 26.23339080810547
116, 1552, 116, 16.27431252945524, 24.806686401367188
116, 1552, 476, 16.243387091609367, 26.02685546875
116, 1552, 836, 14.929407030626507, 27.411935806274414
116, 1552, 1196, 16.070477828729768, 28.80651092529297
116, 1552, 1556, 14.764052965100472, 24.42511558532715
116, 1552, 1916, 16.394971154161507, 24.77374839782715
116, 1912, 116, 15.258358137375119, 29.425621032714844
116, 1912, 476, 15.772168279641289, 23.714603424072266
116, 1912, 836, 16.395121898427934, 27.047134399414062
116, 1912, 1196, 16.289308546085596, 26.333858489990234
116, 1912, 1556, 15.610063504385813, 32.153167724609375
116, 1912, 1916, 16.04033559735208, 27.463504791259766
148, 112, 116, 16.214210508699175, 31.572683334350586
148, 112, 476, 15.68164817932406, 34.13072967529297
148, 112, 836, 16.19735863769005, 23.201313018798828
148, 112, 1196, 15.402338742578715, 26.90782928466797
148, 112, 1556, 16.37864711044225, 26.74240493774414
148, 112, 1916, 14.293265964476417, 27.15377426147461
148, 472, 116, 16.36709958656782, 26.238956451416016
148, 472, 476, 15.60135406870017, 26.006023406982422
148, 472, 836, 15.41141926098184, 32.28880310058594
148, 472, 1196, 15.953825313493718, 26.449581146240234
148, 472, 1556, 11.701439500262675, 28.90848159790039
148, 472, 1916, 15.86230936845343, 29.44095230102539
148, 832, 116, 13.971819729637124, 32.213287353515625
148, 832, 476, 15.963796195210072, 26.913272857666016
148, 832, 836, 17.22545114193019, 26.893508911132812
148, 832, 1196, 15.917176601035079, 25.00259780883789
148, 832, 1556, 13.256248757547338, 26.588886260986328
148, 832, 1916, 15.650211013265206, 24.3057861328125
148, 1192, 116, 16.18745890943238, 27.625240325927734
148, 1192, 476, 13.554624900820457, 24.797149658203125
148, 1192, 836, 16.451784956953066, 21.704071044921875
148, 1192, 1196, 14.629669462164927, 25.697242736816406
148, 1192, 1556, 14.343922074965798, 26.541194915771484
148, 1192, 1916, 16.31997161212066, 26.6817569732666
148, 1552, 116, 16.255417684394118, 25.459178924560547
148, 1552, 476, 16.56401267586981, 25.816913604736328
148, 1552, 836, 14.603988028851868, 26.963712692260742
148, 1552, 1196, 15.666701832377475, 28.360240936279297
148, 1552, 1556, 14.235894716208337, 24.440488815307617
148, 1552, 1916, 16.31780084466508, 25.61029052734375
148, 1912, 116, 15.993534475946241, 29.964157104492188
148, 1912, 476, 14.442638032510809, 23.079322814941406
148, 1912, 836, 11.934513565603812, 25.46927833557129
148, 1912, 1196, 15.746164227865458, 26.290571212768555
148, 1912, 1556, 16.04271471734369, 31.697629928588867
148, 1912, 1916, 12.99986255746966, 26.36419677734375
180, 112, 116, 14.608458850100396, 30.86842155456543
180, 112, 476, 16.270892890223173, 32.8787956237793
180, 112, 836, 15.854188679896808, 23.895605087280273
180, 112, 1196, 16.59985910279018, 26.647092819213867
180, 112, 1556, 15.117139408226464, 27.098403930664062
180, 112, 1916, 13.72549630050672, 28.078750610351562
180, 472, 116, 16.410796205173757, 25.285293579101562
180, 472, 476, 15.881021417057278, 26.186853408813477
180, 472, 836, 13.15216770693546, 31.857892990112305
180, 472, 1196, 16.755842609446148, 26.075653076171875
180, 472, 1556, 14.251648474381252, 28.17759895324707
180, 472, 1916, 14.034204134147377, 29.470285415649414
180, 832, 116, 15.756086585703047, 30.542438507080078
180, 832, 476, 15.942643842756477, 27.03268814086914
180, 832, 836, 15.989623432626063, 26.46338653564453
180, 832, 1196, 14.027607538490155, 26.590356826782227
180, 832, 1556, 16.271454831205116, 26.474945068359375
180, 832, 1916, 13.56812019983401, 25.103031158447266
180, 1192, 116, 15.546616769381226, 26.38446807861328
180, 1192, 476, 14.929248800822515, 25.14852523803711
180, 1192, 836, 15.95535686377853, 22.796005249023438
180, 1192, 1196, 15.815870260819453, 25.234010696411133
180, 1192, 1556, 16.13357654919744, 27.100357055664062
180, 1192, 1916, 16.192232172780933, 26.800899505615234
180, 1552, 116, 15.856832773027145, 25.894210815429688
180, 1552, 476, 16.590061868282767, 25.822050094604492
180, 1552, 836, 11.217112602126496, 26.262393951416016
180, 1552, 1196, 11.363560273355482, 27.532752990722656
180, 1552, 1556, 12.504074648651159, 24.68698501586914
180, 1552, 1916, 14.441930612262427, 25.884723663330078
180, 1912, 116, 15.939169302683506, 30.130172729492188
180, 1912, 476, 16.4687689000431, 22.929115295410156
180, 1912, 836, 15.508370751860523, 25.529159545898438
180, 1912, 1196, 15.915575720725005, 26.500713348388672
180, 1912, 1556, 16.16772075236989, 30.55951690673828
180, 1912, 1916, 15.392532465850122, 26.167022705078125
