148, 472, 1196, 15.72785302757421, 25.173070907592773
148, 472, 1556, 11.120114379305214, 27.386276245117188
148, 472, 1916, 15.90990959973703, 27.909461975097656
148, 832, 116, 14.050243016552075, 30.63984489440918
148, 832, 476, 16.26522288443095, 25.500240325927734
148, 832, 836, 17.071038110807343, 25.594078063964844
148, 832, 1196, 15.976038614157048, 23.724712371826172
148, 832, 1556, 13.617629049175928, 25.153860092163086
148, 832, 1916, 14.260907091464805, 23.050785064697266
148, 1192, 116, 16.381862218817513, 26.01130485534668
148, 1192, 476, 13.734776351741463, 23.506061553955078
148, 1192, 836, 16.358392481021873, 20.564231872558594
148, 1192, 1196, 14.023987587145854, 24.213333129882812
148, 1192, 1556, 13.896436979850424, 25.572856903076172
148, 1192, 1916, 16.659399265576617, 25.331790924072266
148, 1552, 116, 16.11926496551626, 23.96902847290039
148, 1552, 476, 16.158649467316806, 24.535720825195312
148, 1552, 836, 14.695864676160753, 25.532535552978516
148, 1552, 1196, 15.956903573510306, 26.929983139038086
148, 1552, 1556, 14.648802713750252, 23.339923858642578
148, 1552, 1916, 16.612362707980285, 24.34795570373535
148, 1912, 116, 16.0553904841923, 28.404632568359375
148, 1912, 476, 14.319335958373655, 21.93744659423828
148, 1912, 836, 14.769967110231272, 24.107980728149414
148, 1912, 1196, 15.460883360285512, 24.905765533447266
148, 1912, 1556, 16.24621051217351, 29.946014404296875
148, 1912, 1916, 15.466038743827948, 24.915302276611328
180, 112, 116, 14.466086861808536, 29.26999282836914
180, 112, 476, 16.36984956152038, 30.997634887695312
180, 112, 836, 16.078628654267064, 22.806068420410156
180, 112, 1196, 16.384259680885965, 25.24094009399414
180, 112, 1556, 15.016061291122606, 25.755035400390625
180, 112, 1916, 14.793350411707376, 26.713958740234375
180, 472, 116, 16.473332859361673, 23.888113021850586
180, 472, 476, 15.732641775515424, 24.77528953552246
180, 472, 836, 13.57524011981906, 30.28165054321289
180, 472, 1196, 16.94878116379206, 24.74603271484375
180, 472, 1556, 14.236417594699494, 26.731243133544922
180, 472, 1916, 13.95996751531256, 27.869340896606445
180, 832, 116, 15.700761302850012, 28.727008819580078
180, 832, 476, 14.511744902573863, 25.563488006591797
180, 832, 836, 16.09560912333678, 25.306241989135742
180, 832, 1196, 14.004858219043872, 25.418567657470703
180, 832, 1556, 16.26545951709938, 25.058570861816406
180, 832, 1916, 14.693583966948319, 23.880325317382812
180, 1192, 116, 15.573129053112284, 24.929058074951172
180, 1192, 476, 15.52861770208123, 23.8365478515625
180, 1192, 836, 15.509245122377715, 21.814409255981445
180, 1192, 1196, 15.837465864387202, 23.9503231048584
180, 1192, 1556, 15.917228920098657, 26.005985260009766
180, 1192, 1916, 15.91449030829714, 25.3527774810791
180, 1552, 116, 16.03841841284502, 24.572261810302734
180, 1552, 476, 16.489169186563668, 24.36269760131836
180, 1552, 836, 13.6883754250496, 24.912090301513672
180, 1552, 1196, 11.675850636867755, 26.066761016845703
180, 1552, 1556, 12.678415434131558, 23.516357421875
180, 1552, 1916, 13.93142514240032, 24.632827758789062
180, 1912, 116, 15.963347710437823, 28.520954132080078
180, 1912, 476, 16.420723341212167, 21.8579158782959
180, 1912, 836, 15.436631605478958, 24.312313079833984
180, 1912, 1196, 16.02742819315052, 25.2025146484375
180, 1912, 1556, 15.970726828123361, 28.928287506103516
180, 1912, 1916, 15.561913294070937, 24.70526885986328
