120, 1551, 831, 11.415056653870863, 160.47116088867188
120, 1551, 1191, 11.222643751407956, 153.883544921875
120, 1551, 1551, 15.297488263013692, 151.566162109375
120, 1551, 1911, 13.060851533337587, 154.84002685546875
120, 1911, 111, 14.440720581409987, 175.08770751953125
120, 1911, 471, 15.439607895475378, 170.38259887695312
120, 1911, 831, 13.492223898697544, 157.30357360839844
120, 1911, 1191, 12.91604307385762, 165.4854736328125
120, 1911, 1551, 14.099623278175564, 137.52078247070312
120, 1911, 1911, 14.118878935474152, 148.6848907470703
152, 111, 111, 13.86079160304486, 153.08474731445312
152, 111, 471, 14.562234149916543, 165.69854736328125
152, 111, 831, 12.342444161669688, 164.5284423828125
152, 111, 1191, 14.657438898030296, 158.4561767578125
152, 111, 1551, 14.317114435446994, 152.33413696289062
152, 111, 1911, 14.018388424026844, 154.3702392578125
152, 471, 111, 15.228453318295438, 145.0707244873047
152, 471, 471, 14.77001261984446, 158.29183959960938
152, 471, 831, 15.296217098378898, 151.35862731933594
152, 471, 1191, 13.830695185033925, 158.12454223632812
152, 471, 1551, 15.735168759419201, 150.48324584960938
152, 471, 1911, 14.63584996803364, 158.5033416748047
152, 831, 111, 14.532412722714456, 151.6724090576172
152, 831, 471, 13.855751209802479, 163.17578125
152, 831, 831, 12.044961219935505, 153.347900390625
152, 831, 1191, 15.48305841911602, 159.9088134765625
152, 831, 1551, 14.68960558083478, 159.91323852539062
152, 831, 1911, 14.592667724679847, 144.30621337890625
152, 1191, 111, 14.53840795193304, 165.18011474609375
152, 1191, 471, 14.230321458397272, 158.77658081054688
152, 1191, 831, 14.342116270384391, 161.20925903320312
152, 1191, 1191, 14.099988506980463, 159.61209106445312
152, 1191, 1551, 14.303576429792647, 157.43170166015625
152, 1191, 1911, 15.527654528290824, 140.3448944091797
152, 1551, 111, 15.71980798909217, 151.39987182617188
152, 1551, 471, 15.320831473898094, 161.2366485595703
152, 1551, 831, 15.402147483368429, 162.75277709960938
152, 1551, 1191, 14.542557983302599, 155.78814697265625
152, 1551, 1551, 13.969542713550098, 154.94046020507812
152, 1551, 1911, 14.302722533195192, 154.04327392578125
152, 1911, 111, 14.183777158214852, 177.76104736328125
152, 1911, 471, 14.122191286402288, 171.32139587402344
152, 1911, 831, 14.175559977699013, 159.03884887695312
152, 1911, 1191, 14.724504831182193, 170.11019897460938
152, 1911, 1551, 13.836323930459967, 144.8148193359375
152, 1911, 1911, 15.83597238259278, 150.6352996826172
