54, 109, 1909, 12.034070572207419, 151.05368041992188
54, 469, 109, 13.56298049306218, 145.9107666015625
54, 469, 469, 14.887137421630525, 135.20220947265625
54, 469, 829, 12.902199887562269, 148.6490478515625
54, 469, 1189, 14.107181442569262, 156.48193359375
54, 469, 1549, 12.663615844231048, 137.67642211914062
54, 469, 1909, 10.33576056910876, 145.5167236328125
54, 829, 109, 12.571898826048232, 138.41104125976562
54, 829, 469, 14.161955468352696, 141.23651123046875
54, 829, 829, 12.17057626439259, 142.69459533691406
54, 829, 1189, 6.358657071435985, 138.22103881835938
54, 829, 1549, 12.354060802756129, 140.467041015625
54, 829, 1909, 10.26830604150243, 138.98513793945312
54, 1189, 109, 13.627505953010997, 137.038818359375
54, 1189, 469, 11.871726184855799, 135.39956665039062
54, 1189, 829, 12.873014364736713, 163.95352172851562
54, 1189, 1189, 13.481471237545717, 138.98828125
54, 1189, 1549, 10.024337969546584, 142.47607421875
54, 1189, 1909, 14.041708677026504, 114.80843353271484
54, 1549, 109, 15.73867197185571, 150.2838134765625
54, 1549, 469, 10.739935167310813, 141.4233856201172
54, 1549, 829, 11.744077210013879, 141.74224853515625
54, 1549, 1189, 14.047986082002044, 161.30636596679688
54, 1549, 1549, 14.17455841446094, 162.88470458984375
54, 1549, 1909, 13.664513168447453, 173.45590209960938
54, 1909, 109, 15.757382096488215, 112.64395904541016
54, 1909, 469, 13.651072016947069, 157.26229858398438
54, 1909, 829, 14.479396761851866, 137.1383056640625
54, 1909, 1189, 12.54759543193526, 155.9522247314453
54, 1909, 1549, 13.569884276151834, 159.77870178222656
54, 1909, 1909, 14.414714112288816, 162.65878295898438
86, 109, 109, 15.032873961130237, 153.806396484375
86, 109, 469, 13.734286632243967, 145.26400756835938
86, 109, 829, 11.224148243318949, 142.0811767578125
86, 109, 1189, 13.917850077374844, 136.8116455078125
86, 109, 1549, 14.104295366915617, 149.57366943359375
86, 109, 1909, 11.248038063304163, 155.1421661376953
86, 469, 109, 12.958782422851598, 145.0106201171875
86, 469, 469, 13.267502503644213, 136.99334716796875
86, 469, 829, 13.397492988020359, 141.6919403076172
86, 469, 1189, 13.87869001166127, 157.89785766601562
86, 469, 1549, 9.64264718055245, 140.81045532226562
86, 469, 1909, 13.726244628352084, 143.15904235839844
86, 829, 109, 13.850637199046458, 136.46966552734375
86, 829, 469, 10.157571466037329, 138.3995819091797
86, 829, 829, 13.480389346301223, 143.38339233398438
86, 829, 1189, 11.200597601038297, 139.46337890625
86, 829, 1549, 10.442681331866504, 143.52633666992188
86, 829, 1909, 13.708828589418715, 140.45849609375
86, 1189, 109, 12.489286037092043, 138.5012969970703
86, 1189, 469, 9.276969483145797, 136.027587890625
86, 1189, 829, 12.724406711111921, 153.65184020996094
86, 1189, 1189, 11.707639151763077, 136.94149780273438
86, 1189, 1549, 11.750634895026673, 145.09378051757812
86, 1189, 1909, 15.653616530618084, 114.1912612915039
86, 1549, 109, 14.99566302721196, 155.41864013671875
86, 1549, 469, 14.048050981057283, 145.32635498046875
86, 1549, 829, 10.887712001445689, 149.0684814453125
86, 1549, 1189, 11.971992115329503, 154.5105438232422
86, 1549, 1549, 14.131982040670822, 157.08184814453125
86, 1549, 1909, 11.882897659483682, 168.6445770263672
86, 1909, 109, 14.61625075451932, 115.46488952636719
86, 1909, 469, 13.750891853556599, 155.75131225585938
86, 1909, 829, 12.974693482228997, 142.49484252929688
86, 1909, 1189, 13.949810338726962, 164.1131591796875
86, 1909, 1549, 12.51420602773042, 156.11865234375
86, 1909, 1909, 13.724220723304501, 169.84127807617188
