181, 1555, 477, 13.673892016088754, 22.2570743560791
181, 1555, 837, 15.18321213700234, 21.728473663330078
181, 1555, 1197, 14.246180371183469, 19.744901657104492
181, 1555, 1557, 16.525340383090974, 19.07890510559082
181, 1555, 1917, 15.66318420155992, 22.22502899169922
181, 1915, 117, 15.877328898225453, 24.1273250579834
181, 1915, 477, 14.816670415023086, 23.221359252929688
181, 1915, 837, 15.67107089746406, 20.412555694580078
181, 1915, 1197, 15.86327028547992, 22.32973289489746
181, 1915, 1557, 15.717664871838268, 26.108448028564453
181, 1915, 1917, 14.687578813753825, 24.034452438354492
